Utilizacion 67.869651 VolCajasEmpacado 69.009904 Duracion[s] 60.016000 Iteraciones 2393
0 6 0 0 0 0 88 61 71
1 7 0 0 61 0 78 142 66
2 7 0 0 142 0 78 223 66
3 0 0 0 61 66 100 155 94
4 4 0 0 0 71 38 54 120
5 5 0 0 0 120 58 58 160
6 5 0 0 0 160 58 58 200
7 8 0 0 155 66 111 204 87
8 8 0 0 155 87 111 204 108
9 8 0 0 155 108 111 204 129
10 1 0 0 204 66 108 233 121
11 0 0 0 58 94 100 152 122
12 3 0 0 58 122 119 95 185
13 3 0 0 95 122 119 132 185
14 2 0 0 58 185 50 130 215
15 5 0 0 132 129 58 190 169
16 16 1 0 204 121 108 233 176
17 14 1 50 58 185 122 108 215
18 9 1 0 132 169 46 201 213
19 10 1 58 132 129 136 198 210
20 12 1 58 0 71 116 58 111
21 12 1 58 0 111 116 58 151
22 13 1 58 0 151 96 54 200
23 13 1 96 0 151 134 54 200
24 16 1 108 204 0 216 233 55
25 14 1 111 198 55 183 228 105
26 11 1 122 54 0 210 115 71
27 11 1 122 54 71 210 115 142
28 10 1 122 54 142 203 120 220
29 18 1 134 0 0 253 37 63
30 15 1 134 0 63 245 49 84
31 17 1 210 49 0 304 149 28
32 17 1 210 49 28 304 149 56
33 25 2 108 204 105 216 233 160
34 25 2 108 198 160 216 227 215
35 23 2 134 0 84 188 49 122
36 23 2 134 0 122 188 49 160
37 23 2 134 0 160 188 49 198
38 23 2 188 0 84 226 54 133
39 21 2 188 0 133 257 46 177
40 21 2 136 149 0 182 193 69
41 21 2 182 149 0 228 193 69
42 24 2 136 120 69 186 192 99
43 22 2 136 120 99 194 160 157
44 22 2 136 120 157 194 160 215
45 27 2 188 0 177 299 49 198
46 25 2 194 120 56 302 149 111
47 19 2 194 120 111 313 157 174
48 20 2 210 54 56 281 115 144
49 26 2 304 0 0 398 100 28
50 26 2 398 0 0 492 100 28
51 26 2 492 0 0 586 100 28
52 32 3 136 160 99 190 198 148
53 36 3 203 0 198 314 49 219
54 34 3 136 160 148 244 189 203
55 33 3 203 49 144 275 99 174
56 31 3 281 49 56 321 107 114
57 37 3 216 193 0 335 230 63
58 37 3 216 193 63 335 230 126
59 31 3 216 189 126 274 229 184
60 30 3 244 49 174 288 118 220
61 33 3 244 157 0 316 187 50
62 33 3 244 157 50 316 187 100
63 33 3 244 157 100 316 187 150
64 36 3 244 118 174 355 167 195
65 36 3 244 118 195 355 167 216
66 35 3 321 0 28 421 94 56
67 35 3 421 0 28 521 94 56
68 35 3 321 0 56 415 100 84
69 35 3 321 0 84 415 100 112
70 28 3 321 0 112 399 66 193
71 28 3 335 167 0 413 233 81
72 29 3 355 66 112 443 127 183
73 38 4 274 187 126 382 216 181
74 39 4 274 167 181 393 230 218
75 39 4 355 127 0 474 164 63
76 39 4 355 127 63 474 164 126
77 40 4 393 127 126 437 196 172
78 41 4 415 0 56 496 66 134
79 42 5 314 0 193 363 111 214
80 47 5 363 66 183 471 121 212
81 44 5 393 127 172 437 196 218
82 46 5 399 0 134 453 49 172
83 46 5 453 0 134 507 49 172
84 45 5 399 0 172 457 58 212
85 46 5 457 0 172 511 49 210
86 47 5 413 196 0 521 225 55
87 43 5 437 164 55 518 230 133
88 55 6 393 196 133 512 233 196
89 52 6 437 127 126 509 157 176
90 50 6 437 127 176 506 173 220
91 51 6 471 66 56 509 120 105
92 51 6 471 66 105 509 120 154
93 52 6 471 49 154 543 99 184
94 52 6 471 49 184 543 99 214
95 55 6 543 0 28 580 119 91
96 55 6 543 0 91 580 119 154
97 55 6 543 0 154 580 119 217
98 49 6 518 119 0 579 190 88
99 53 6 518 119 88 573 227 117
100 48 6 518 119 117 584 197 198
