Utilizacion 70.990963 VolCajasEmpacado 71.787000 Duracion[s] 60.015000 Iteraciones 2988
0 7 0 0 0 0 76 71 61
1 7 0 0 71 0 76 142 61
2 7 0 0 142 0 76 213 61
3 3 0 0 0 61 32 74 121
4 6 0 0 0 121 51 119 209
5 4 0 0 119 61 55 170 96
6 4 0 0 170 61 55 221 96
7 2 0 0 119 96 95 189 126
8 2 0 0 119 126 95 189 156
9 2 0 0 119 156 95 189 186
10 2 0 0 119 186 95 189 216
11 5 0 0 189 96 95 231 170
12 8 0 0 189 170 37 213 215
13 8 0 37 189 170 74 213 215
14 8 0 74 189 170 111 213 215
15 5 0 51 0 61 93 95 135
16 5 0 51 0 135 93 95 209
17 0 0 93 0 0 160 60 25
18 1 0 93 0 25 191 81 51
19 15 1 51 95 61 88 119 106
20 15 1 51 95 106 88 119 151
21 15 1 51 95 151 88 119 196
22 10 1 93 0 51 164 76 112
23 10 1 93 0 112 164 76 173
24 14 1 93 81 0 167 113 60
25 13 1 93 0 173 188 74 215
26 13 1 93 76 60 188 118 134
27 13 1 93 76 134 188 118 208
28 11 1 95 118 0 214 169 88
29 11 1 95 118 88 214 169 176
30 12 1 95 118 176 195 168 219
31 10 1 111 169 0 187 230 71
32 10 1 111 169 71 182 230 147
33 9 1 111 169 147 178 229 172
34 13 1 187 169 0 282 211 74
35 10 1 182 169 74 258 230 145
36 22 2 111 169 172 148 214 196
37 22 2 111 169 196 148 214 220
38 21 2 148 169 172 203 220 207
39 19 2 191 0 0 241 100 43
40 16 2 191 0 43 272 98 69
41 20 2 203 169 145 298 211 219
42 18 2 188 0 69 307 51 157
43 18 2 188 51 69 307 102 157
44 17 2 188 0 157 264 71 218
45 26 3 188 71 157 239 106 212
46 26 3 239 71 157 290 106 212
47 25 3 264 0 157 338 60 189
48 24 3 264 0 189 359 70 219
49 29 3 214 106 0 290 167 71
50 28 3 214 106 71 314 156 114
51 23 3 214 106 114 281 166 139
52 23 3 214 106 139 281 166 164
53 23 3 214 106 164 281 166 189
54 24 3 298 156 0 393 226 30
55 27 3 298 156 30 393 230 72
56 27 3 298 156 72 393 230 114
57 28 3 314 70 0 414 113 50
58 24 3 314 70 50 409 140 80
59 36 4 195 106 189 240 143 213
60 36 4 240 106 189 285 143 213
61 37 4 285 106 114 340 141 165
62 37 4 285 106 165 340 141 216
63 34 4 298 141 114 358 215 146
64 34 4 298 141 146 358 215 178
65 33 4 298 141 178 393 215 220
66 30 4 340 70 80 416 131 151
67 32 4 340 70 151 440 113 201
68 31 4 359 0 0 478 51 88
69 31 4 359 0 88 478 51 176
70 32 4 359 0 176 459 50 219
71 35 4 393 140 0 491 221 26
72 35 4 393 140 26 491 221 52
73 35 4 393 140 52 491 221 78
74 33 4 393 140 78 488 182 152
75 46 5 340 113 151 385 137 188
76 46 5 385 113 151 430 137 188
77 46 5 393 113 188 438 150 212
78 41 5 393 182 78 493 232 121
79 41 5 393 182 121 493 232 164
80 41 5 393 182 164 493 232 207
81 38 5 393 150 152 467 182 212
82 42 5 440 51 0 535 93 74
83 42 5 440 93 0 535 135 74
84 40 5 440 51 74 559 139 125
85 43 5 440 51 125 535 121 155
86 43 5 440 51 155 535 121 185
87 44 5 440 50 185 521 148 211
88 42 5 478 0 0 573 42 74
89 38 5 478 0 74 552 32 134
90 38 5 478 0 134 552 32 194
91 45 5 493 148 0 553 215 25
92 39 5 493 148 25 569 209 96
93 53 6 459 0 194 504 37 218
94 54 6 488 148 96 562 180 156
95 50 6 493 180 96 548 231 131
96 50 6 493 180 131 548 231 166
97 52 6 493 148 166 553 215 191
98 52 6 493 148 191 553 215 216
99 49 6 535 32 125 578 132 175
