Utilizacion 80.757291 VolCajasEmpacado 81.630112 Duracion[s] 60.105000 Iteraciones 862
0 1 0 0 0 0 72 29 31
1 1 0 0 0 31 72 29 62
2 1 0 0 0 62 72 29 93
3 1 0 0 0 93 72 29 124
4 1 0 0 0 124 72 29 155
5 1 0 0 0 155 72 29 186
6 1 0 0 0 186 72 29 217
7 7 0 0 29 0 97 86 70
8 7 0 0 86 0 97 143 70
9 7 0 0 143 0 97 200 70
10 7 0 0 29 70 97 86 140
11 7 0 0 86 70 97 143 140
12 7 0 0 143 70 97 200 140
13 7 0 0 29 140 97 86 210
14 7 0 0 86 140 97 143 210
15 7 0 0 143 140 97 200 210
16 0 0 0 200 0 87 233 28
17 0 0 0 200 28 87 233 56
18 0 0 0 200 56 87 228 89
19 0 0 0 200 89 87 228 122
20 0 0 0 200 122 87 228 155
21 0 0 0 200 155 87 228 188
22 0 0 0 200 188 87 233 216
23 0 0 72 0 0 159 28 33
24 0 0 72 0 33 159 28 66
25 0 0 72 0 66 159 28 99
26 4 0 97 0 99 181 38 157
27 4 0 97 0 157 181 38 215
28 6 0 97 38 0 199 85 67
29 6 0 97 38 67 199 85 134
30 6 0 97 38 134 199 85 201
31 2 0 97 85 0 174 122 56
32 2 0 97 122 0 174 159 56
33 2 0 97 159 0 174 196 56
34 2 0 97 196 0 174 233 56
35 3 0 97 85 56 135 156 113
36 3 0 135 85 56 173 156 113
37 3 0 97 156 56 135 227 113
38 3 0 135 156 56 173 227 113
39 3 0 97 85 113 135 156 170
40 3 0 135 85 113 173 156 170
41 3 0 97 156 113 135 227 170
42 3 0 135 156 113 173 227 170
43 6 0 97 85 170 199 152 217
44 6 0 97 152 170 199 219 217
45 4 0 181 0 0 265 38 58
46 4 0 265 0 0 349 38 58
47 4 0 349 0 0 433 38 58
48 2 0 181 0 58 258 37 114
49 2 0 258 0 58 335 37 114
50 2 0 335 0 58 412 37 114
51 2 0 181 0 114 258 37 170
52 5 0 199 0 170 262 53 217
53 5 0 199 53 0 246 116 53
54 5 0 199 53 53 246 116 106
55 5 0 199 53 106 246 116 159
56 5 0 199 53 159 246 116 212
57 11 1 199 116 0 270 154 57
58 11 1 199 154 0 270 192 57
59 11 1 199 192 0 270 230 57
60 11 1 199 116 57 270 154 114
61 11 1 199 154 57 270 192 114
62 11 1 199 192 57 270 230 114
63 11 1 199 116 114 270 154 171
64 11 1 199 154 114 270 192 171
65 11 1 199 192 114 270 230 171
66 13 1 199 116 171 262 169 218
67 13 1 199 169 171 262 222 218
68 8 1 262 0 114 349 28 147
69 8 1 349 0 114 436 28 147
70 8 1 262 0 147 349 28 180
71 8 1 349 0 147 436 28 180
72 8 1 262 0 180 349 28 213
73 8 1 349 0 180 436 28 213
74 8 1 246 53 0 333 86 28
75 8 1 333 53 0 420 86 28
76 8 1 420 53 0 507 86 28
77 8 1 246 86 0 333 114 33
78 9 1 246 53 28 318 84 57
79 9 1 318 53 28 390 84 57
80 9 1 390 53 28 462 84 57
81 9 1 462 53 28 534 84 57
82 9 1 246 84 33 318 115 62
83 13 1 246 53 62 299 116 109
84 10 1 246 53 109 323 109 146
85 10 1 246 53 146 323 109 183
86 10 1 246 53 183 323 109 220
87 12 1 270 116 0 354 154 58
88 12 1 270 154 0 354 192 58
89 12 1 270 192 0 354 230 58
90 12 1 270 116 58 354 174 96
91 12 1 270 174 58 354 232 96
92 12 1 270 116 96 354 174 134
93 12 1 270 174 96 354 232 134
94 12 1 270 116 134 354 174 172
95 12 1 270 174 134 354 232 172
96 12 1 270 116 172 354 174 210
97 12 1 270 174 172 354 232 210
98 13 1 323 38 57 370 101 110
99 10 1 323 37 110 379 114 147
100 10 1 323 37 147 379 114 184
101 9 1 323 28 184 395 57 215
102 9 1 323 57 184 395 86 215
103 9 1 323 86 184 395 115 215
104 15 1 354 115 0 411 185 97
105 15 1 411 115 0 468 185 97
106 15 1 468 115 0 525 185 97
107 15 1 525 115 0 582 185 97
108 15 1 354 115 97 411 185 194
109 15 1 411 115 97 468 185 194
110 15 1 468 115 97 525 185 194
111 15 1 525 115 97 582 185 194
112 11 1 395 38 57 452 109 95
113 11 1 452 38 57 509 109 95
114 9 1 354 185 0 426 216 29
115 9 1 354 185 29 426 216 58
116 9 1 354 185 58 426 216 87
117 9 1 354 185 87 426 216 116
118 9 1 354 185 116 426 216 145
119 14 1 354 185 145 456 232 212
120 10 1 395 37 95 451 114 132
121 12 1 395 28 132 433 112 190
122 10 1 436 0 0 513 37 56
123 10 1 436 0 56 513 37 112
124 10 1 436 0 112 513 37 168
125 14 1 436 0 168 538 67 215
126 13 1 451 67 95 514 114 148
127 13 1 433 67 148 486 114 211
128 13 1 486 67 148 539 114 211
129 13 1 456 185 0 509 232 63
130 13 1 456 185 63 509 232 126
131 13 1 456 185 126 509 232 189
132 10 1 509 185 0 586 222 56
133 11 1 509 185 56 580 223 113
134 13 1 509 185 113 562 232 176
135 14 1 539 0 0 586 102 67
136 14 1 539 0 67 586 102 134
137 14 1 539 0 134 586 102 201
