Utilizacion 80.553354 VolCajasEmpacado 81.299192 Duracion[s] 60.030000 Iteraciones 725
0 3 0 0 0 0 64 77 78
1 3 0 0 77 0 64 154 78
2 3 0 0 154 0 64 231 78
3 3 0 0 0 78 64 77 156
4 3 0 0 77 78 64 154 156
5 3 0 0 154 78 64 231 156
6 13 0 0 0 156 43 55 220
7 13 0 0 55 156 43 110 220
8 13 0 0 110 156 43 165 220
9 13 0 0 165 156 43 220 220
10 19 0 43 0 156 73 77 188
11 19 0 43 77 156 73 154 188
12 19 0 43 154 156 73 231 188
13 19 0 43 0 188 73 77 220
14 19 0 43 77 188 73 154 220
15 19 0 43 154 188 73 231 220
16 10 0 73 0 0 146 109 23
17 10 0 73 109 0 146 218 23
18 10 0 73 0 23 146 109 46
19 10 0 73 109 23 146 218 46
20 10 0 73 0 46 146 109 69
21 10 0 73 109 46 146 218 69
22 14 0 73 0 69 130 76 105
23 14 0 73 0 105 130 76 141
24 14 0 73 0 141 130 76 177
25 14 0 73 0 177 130 76 213
26 9 0 73 76 69 139 128 149
27 9 0 73 128 69 139 180 149
28 9 0 73 180 69 139 232 149
29 0 0 73 76 149 137 128 207
30 0 0 73 128 149 137 180 207
31 0 0 73 180 149 137 232 207
32 16 0 130 0 69 162 42 111
33 16 0 130 0 111 162 42 153
34 16 0 130 0 153 162 42 195
35 7 0 146 42 0 206 137 55
36 7 0 146 42 55 206 137 110
37 7 0 146 42 110 206 137 165
38 7 0 146 42 165 206 137 220
39 2 0 146 137 0 228 231 66
40 2 0 146 137 66 228 231 132
41 2 0 146 137 132 228 231 198
42 16 0 162 0 0 204 42 32
43 14 0 162 0 32 238 36 89
44 18 0 162 0 89 248 31 121
45 18 0 162 0 121 248 31 153
46 18 0 162 0 153 248 31 185
47 18 0 162 0 185 248 31 217
48 12 0 206 36 0 250 134 55
49 12 0 206 36 55 250 134 110
50 12 0 206 36 110 250 134 165
51 12 0 206 36 165 250 134 220
52 6 0 228 134 0 345 195 57
53 7 0 228 134 57 288 229 112
54 7 0 228 134 112 288 229 167
55 17 0 228 134 167 316 195 198
56 18 0 228 195 167 314 227 198
57 17 0 248 0 0 336 31 61
58 17 0 248 0 61 336 31 122
59 17 0 248 0 122 336 31 183
60 18 0 248 0 183 334 31 215
61 8 0 250 31 0 304 103 65
62 8 0 250 31 65 304 103 130
63 8 0 250 31 130 304 103 195
64 17 0 250 103 0 338 134 61
65 15 0 304 31 0 388 101 35
66 13 0 304 31 35 368 74 90
67 13 0 304 31 90 368 74 145
68 5 0 304 74 61 367 133 164
69 14 0 304 31 145 380 67 202
70 9 0 304 67 164 384 133 216
71 9 0 316 134 57 368 214 123
72 9 0 316 134 123 368 214 189
73 1 0 368 133 0 469 233 77
74 1 0 469 133 0 570 233 77
75 1 0 368 133 77 469 233 154
76 1 0 469 133 77 570 233 154
77 0 0 368 133 154 426 185 218
78 4 0 388 0 0 449 61 91
79 4 0 449 0 0 510 61 91
80 4 0 510 0 0 571 61 91
81 5 0 380 0 91 483 63 150
82 5 0 483 0 91 586 63 150
83 5 0 380 0 150 483 63 209
84 5 0 483 0 150 586 63 209
85 9 0 388 63 0 440 129 80
86 9 0 388 63 80 440 129 160
87 15 0 384 63 160 468 133 195
88 4 0 426 133 154 487 224 215
89 4 0 487 133 154 548 224 215
90 11 0 468 63 0 586 114 79
91 11 0 468 63 79 586 114 158
92 6 0 468 63 158 585 120 219
