Utilizacion 76.633487 VolCajasEmpacado 92.898662 Duracion[s] 10.038000 Iteraciones 195
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 43 231 36
5 1 0 43 190 0 86 231 36
6 2 0 0 0 164 46 45 205
7 2 0 46 0 164 92 45 205
8 0 0 0 0 205 37 34 235
9 5 0 0 45 164 68 114 225
10 5 0 0 114 164 68 183 225
11 2 0 0 190 36 46 235 77
12 6 0 92 0 0 187 92 82
13 6 0 92 0 82 187 92 164
14 5 0 92 0 164 161 68 225
15 5 0 68 68 164 136 137 225
16 4 0 92 137 0 198 238 92
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 68 137 164 105 177 197
20 7 1 68 137 197 105 177 230
21 14 1 92 177 92 136 227 141
22 14 1 92 177 141 136 227 190
23 7 1 105 137 92 142 177 125
24 7 1 142 137 92 179 177 125
25 13 1 136 177 92 205 238 160
26 13 1 136 177 160 205 238 228
27 13 1 187 0 161 256 61 229
28 13 1 187 61 161 256 122 229
29 11 1 205 126 0 323 226 108
30 11 1 205 126 108 323 226 216
31 13 1 256 0 161 325 61 229
32 13 1 256 61 161 325 122 229
33 9 1 323 126 0 449 239 218
34 9 1 449 126 0 575 239 218
35 9 1 575 126 0 701 239 218
36 9 1 701 126 0 827 239 218
37 9 1 827 126 0 953 239 218
38 9 1 953 126 0 1079 239 218
39 9 1 1079 126 0 1205 239 218
40 13 1 325 0 161 394 61 229
41 13 1 394 0 161 463 61 229
42 13 1 325 61 161 394 122 229
43 13 1 394 61 161 463 122 229
44 12 1 463 0 0 555 106 101
45 11 1 463 0 101 581 100 209
46 10 1 581 0 0 682 116 197
47 8 1 682 0 0 795 126 144
48 13 1 682 0 144 743 69 212
49 13 1 743 0 144 812 61 212
50 13 1 743 61 144 812 122 212
51 13 1 812 0 0 873 69 68
52 13 1 812 0 68 873 69 136
53 13 1 812 0 136 873 69 204
54 13 1 873 0 0 942 61 68
55 13 1 873 61 0 942 122 68
56 13 1 873 0 68 942 61 136
57 13 1 873 61 68 942 122 136
58 13 1 873 0 136 942 61 204
59 13 1 873 61 136 942 122 204
60 13 1 942 0 0 1011 61 68
61 8 1 942 0 68 1068 113 212
62 16 2 1068 0 0 1160 95 82
63 16 2 1068 0 82 1160 95 164
64 18 2 1068 0 164 1142 77 231
65 17 2 1160 0 0 1235 86 85
66 17 2 1160 0 85 1235 86 170
67 19 2 1142 0 170 1219 67 244
68 19 2 1205 86 0 1272 163 74
69 19 2 1205 86 74 1272 163 148
70 19 2 1205 86 148 1272 163 222
71 19 2 1205 163 0 1282 230 74
72 20 2 1205 163 74 1259 224 134
73 17 2 1205 163 134 1291 238 219
74 17 2 1235 0 0 1321 75 85
75 17 2 1235 0 85 1321 75 170
76 19 2 1272 0 170 1349 67 244
77 21 2 1219 0 170 1268 55 225
78 19 2 1272 75 0 1339 152 74
79 19 2 1272 75 74 1339 152 148
80 19 2 1272 75 148 1339 152 222
81 21 2 1291 152 0 1346 201 55
