Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 26.571000 Iteraciones 284
0 2 0 0 0 0 168 155 195
1 0 0 0 155 0 75 240 86
2 10 0 0 0 195 43 41 231
3 10 0 0 41 195 43 82 231
4 10 0 0 82 195 43 123 231
5 10 0 0 123 195 43 164 231
6 13 0 0 0 231 16 40 233
7 13 0 16 0 231 32 40 233
8 13 0 32 0 231 48 40 233
9 13 0 0 0 233 16 40 235
10 13 0 16 0 233 32 40 235
11 13 0 32 0 233 48 40 235
12 13 0 0 0 235 40 16 237
13 13 0 0 16 235 40 32 237
14 13 0 0 32 235 40 48 237
15 13 0 0 0 237 40 16 239
16 13 0 0 16 237 40 32 239
17 13 0 0 32 237 40 48 239
18 8 0 0 0 239 31 14 240
19 8 0 0 14 239 31 28 240
20 8 0 0 28 239 31 42 240
21 13 0 0 0 240 16 40 242
22 13 0 16 0 240 32 40 242
23 13 0 0 0 242 16 40 244
24 13 0 16 0 242 32 40 244
25 0 0 0 164 86 85 239 172
26 8 0 0 0 244 31 14 245
27 8 0 0 14 244 31 28 245
28 8 0 0 48 231 1 79 245
29 8 0 1 48 231 2 79 245
30 8 0 2 48 231 3 79 245
31 8 0 3 48 231 4 79 245
32 8 0 4 48 231 5 79 245
33 8 0 5 48 231 6 79 245
34 8 0 6 48 231 7 79 245
35 8 0 7 48 231 8 79 245
36 8 0 8 48 231 9 79 245
37 8 0 9 48 231 10 79 245
38 8 0 10 48 231 11 79 245
39 8 0 11 48 231 12 79 245
40 8 0 12 48 231 13 79 245
41 8 0 13 48 231 14 79 245
42 8 0 14 48 231 15 79 245
43 13 0 32 0 239 48 40 241
44 13 0 32 0 241 48 40 243
45 12 0 32 0 243 54 50 245
46 12 0 0 79 231 22 129 233
47 12 0 0 129 231 22 179 233
48 12 0 0 79 233 22 129 235
49 12 0 0 129 233 22 179 235
50 12 0 0 79 235 22 129 237
51 12 0 0 129 235 22 179 237
52 13 0 0 79 237 40 95 239
53 13 0 0 95 237 40 111 239
54 13 0 0 111 237 40 127 239
55 13 0 0 127 237 40 143 239
56 13 0 0 143 237 40 159 239
57 13 0 0 159 237 40 175 239
58 13 0 0 79 239 40 95 241
59 13 0 0 95 239 40 111 241
60 13 0 0 111 239 40 127 241
61 13 0 0 127 239 40 143 241
62 13 0 0 143 239 40 159 241
63 13 0 0 159 239 40 175 241
64 12 0 0 79 241 22 129 243
65 12 0 22 79 241 44 129 243
66 12 0 0 129 241 22 179 243
67 12 0 22 129 241 44 179 243
68 12 0 0 79 243 22 129 245
69 12 0 22 79 243 44 129 245
70 12 0 0 129 243 22 179 245
71 12 0 22 129 243 44 179 245
72 12 0 15 50 231 65 72 233
73 12 0 15 50 233 65 72 235
