Utilizacion 76.793466 VolCajasEmpacado 78.327353 Duracion[s] 60.051000 Iteraciones 901
0 12 0 0 0 0 42 115 33
1 12 0 42 0 0 84 115 33
2 12 0 84 0 0 126 115 33
3 12 0 0 115 0 42 230 33
4 12 0 42 115 0 84 230 33
5 12 0 84 115 0 126 230 33
6 15 0 0 0 33 72 111 59
7 2 0 0 0 59 102 63 137
8 2 0 0 63 59 102 126 137
9 2 0 0 0 137 102 63 215
10 2 0 0 63 137 102 126 215
11 2 0 0 126 33 102 189 111
12 11 0 0 126 111 33 190 155
13 11 0 33 126 111 66 190 155
14 3 0 0 126 155 62 214 220
15 1 0 62 190 33 119 228 58
16 1 0 62 190 58 119 228 83
17 10 0 62 190 83 106 229 160
18 6 0 66 126 111 119 183 201
19 10 0 62 183 160 139 227 199
20 13 0 102 0 33 134 61 91
21 13 0 102 61 33 134 122 91
22 9 0 102 0 91 163 47 137
23 9 0 102 47 91 163 94 137
24 10 0 102 0 137 141 44 214
25 10 0 102 44 137 141 88 214
26 13 0 102 94 91 163 126 149
27 13 0 102 94 149 163 126 207
28 9 0 126 126 0 187 173 46
29 8 0 119 126 46 189 174 108
30 8 0 119 126 108 189 174 170
31 9 0 119 126 170 180 172 217
32 10 0 139 174 0 216 213 44
33 5 0 139 174 44 228 230 141
34 6 0 139 174 141 229 227 198
35 3 0 163 0 0 251 65 62
36 3 0 251 0 0 339 65 62
37 3 0 339 0 0 427 65 62
38 4 0 163 65 0 236 126 93
39 4 0 236 65 0 309 126 93
40 4 0 309 65 0 382 126 93
41 14 0 163 0 62 233 65 90
42 14 0 163 0 90 233 65 118
43 14 0 163 0 118 233 65 146
44 0 0 141 0 146 219 68 171
45 0 0 141 0 171 219 68 196
46 5 0 163 68 93 260 124 182
47 0 0 180 68 182 258 136 207
48 5 0 233 0 62 322 56 159
49 0 0 219 0 159 297 68 184
50 7 0 229 136 0 333 230 50
51 7 0 229 136 50 333 230 100
52 5 0 229 136 100 318 233 156
53 29 1 189 136 156 304 169 198
54 33 1 219 0 184 277 38 210
55 28 1 229 169 156 262 213 220
56 28 1 258 38 184 322 82 217
57 24 1 262 169 156 309 230 202
58 26 1 260 82 93 298 133 156
59 26 1 260 82 156 298 133 219
60 29 1 298 82 93 413 115 135
61 29 1 298 82 135 413 115 177
62 29 1 298 82 177 413 115 219
63 34 1 318 115 100 343 172 138
64 34 1 318 172 100 343 229 138
65 30 1 318 115 138 350 173 199
66 30 1 318 173 138 350 231 199
67 30 1 322 0 62 383 32 120
68 30 1 383 0 62 444 32 120
69 30 1 322 32 62 383 64 120
70 30 1 383 32 62 444 64 120
71 25 1 322 0 120 366 77 159
72 24 1 322 0 159 383 47 205
73 30 1 322 47 159 380 79 220
74 34 1 380 47 120 437 72 158
75 34 1 380 47 158 437 72 196
76 28 1 383 0 120 447 33 164
77 25 1 383 0 164 460 44 203
78 17 1 350 126 0 428 228 63
79 17 1 350 126 63 428 228 126
80 17 1 350 126 126 428 228 189
81 31 1 350 115 189 415 185 217
82 33 1 350 185 189 408 223 215
83 34 1 413 72 0 470 110 25
84 25 1 413 72 25 490 111 69
85 26 1 413 72 69 464 110 132
86 23 1 415 72 132 477 120 202
87 20 1 428 120 0 525 176 89
88 20 1 428 176 0 525 232 89
89 20 1 428 120 89 525 176 178
90 20 1 428 176 89 525 232 178
91 32 1 428 120 178 500 231 204
92 21 1 460 0 0 513 57 90
93 21 1 513 0 0 566 57 90
94 23 1 460 0 90 522 70 138
95 23 1 460 0 138 522 70 186
96 32 1 460 0 186 571 72 212
97 19 1 525 72 0 586 145 93
98 19 1 525 145 0 586 218 93
99 19 1 525 72 93 586 165 166
100 21 1 525 165 93 582 218 183
101 21 1 525 72 166 582 162 219
