Utilizacion 69.089839 VolCajasEmpacado 69.609154 Duracion[s] 60.006000 Iteraciones 6345
0 3 0 0 0 0 54 94 36
1 1 0 0 0 36 54 91 58
2 0 0 0 0 58 40 83 94
3 4 0 0 0 94 73 45 173
4 2 0 0 94 0 109 148 58
5 5 1 0 148 0 91 224 104
6 6 1 0 0 173 54 88 212
7 8 2 0 88 58 71 144 91
8 7 2 0 88 91 94 143 121
9 12 3 0 88 121 65 163 203
10 11 3 0 163 104 109 221 158
11 9 3 0 163 158 94 217 194
12 10 3 65 45 121 109 139 206
13 13 4 54 0 173 86 34 204
14 14 4 109 0 0 163 109 58
15 16 5 109 109 0 189 181 100
16 15 5 109 181 0 140 215 32
17 17 6 109 0 58 167 109 112
18 18 7 0 163 194 108 203 220
19 19 7 109 0 112 184 65 194
20 20 7 109 65 112 218 146 140
21 21 8 109 181 32 141 215 63
22 24 8 109 146 100 184 211 182
23 23 8 109 65 140 192 145 197
24 22 8 184 0 0 278 44 85
25 25 8 189 146 0 289 218 80
26 26 9 86 0 194 194 40 220
27 27 9 108 145 182 202 199 218
28 28 9 194 0 85 303 58 139
29 29 10 184 199 80 218 230 112
30 30 11 194 0 139 303 58 193
31 31 11 194 0 193 302 40 219
32 32 12 218 58 0 300 133 65
33 33 13 218 58 65 322 136 91
34 33 13 218 58 91 322 136 117
35 34 13 218 136 80 275 219 160
36 37 14 184 199 160 255 232 216
37 38 14 218 58 117 305 101 194
38 35 14 192 40 194 300 80 220
39 36 14 202 101 160 295 194 188
40 39 14 295 136 0 404 190 58
41 40 15 192 101 188 300 141 214
42 41 15 202 141 188 274 178 220
43 42 16 295 141 58 382 184 135
44 45 17 289 194 0 377 233 54
45 43 17 295 141 135 382 218 178
46 46 17 295 141 178 386 195 200
47 44 17 303 0 0 412 58 54
48 47 18 303 0 54 391 54 93
49 48 18 322 58 0 387 133 82
50 50 19 303 0 93 374 56 126
51 49 19 305 0 126 386 109 154
52 51 20 303 0 154 374 56 187
53 52 20 305 56 154 414 110 212
54 53 20 404 110 0 495 214 76
55 54 21 303 0 187 397 55 217
56 55 22 386 133 76 490 211 102
57 57 23 255 195 178 338 231 218
58 56 23 300 110 117 332 141 151
59 58 24 300 110 151 332 141 185
60 60 24 386 110 102 495 191 130
61 59 24 386 110 130 479 203 158
62 62 25 338 195 178 421 231 218
63 61 25 386 110 158 480 140 213
64 63 26 386 140 158 469 180 194
65 64 26 414 0 0 486 100 80
66 65 27 386 140 194 477 194 216
67 66 27 397 0 80 491 55 110
68 65 27 397 0 110 488 54 132
69 68 27 397 0 132 485 39 186
70 67 27 414 55 80 508 109 116
71 69 28 397 0 186 468 56 219
72 71 28 414 56 116 487 101 195
73 70 28 491 0 0 578 43 77
74 72 29 480 101 130 510 195 185
75 73 29 491 0 77 579 39 131
76 74 30 488 0 131 571 36 171
77 75 31 510 43 0 575 125 75
78 76 32 468 0 186 500 31 220
79 77 32 510 43 75 582 123 175
80 78 32 510 125 0 567 208 80
81 79 33 414 56 195 505 110 217
82 81 33 477 140 185 509 171 219
83 81 33 477 171 185 509 202 219
84 82 33 510 123 80 586 227 171
85 80 33 510 0 175 550 108 201
86 85 34 509 195 171 581 227 208
87 83 34 550 0 175 576 108 215
