Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.008000 Iteraciones 6291
0 0 0 0 0 0 51 98 70
1 1 0 0 98 0 84 190 22
2 2 1 0 0 70 53 65 143
3 3 2 0 0 143 33 55 207
4 3 2 0 65 70 55 98 134
5 3 2 0 65 134 55 98 198
6 5 2 0 190 0 64 227 72
7 7 2 0 98 22 72 176 80
8 6 2 0 98 80 107 167 133
9 4 2 0 98 133 116 133 200
10 9 3 0 176 72 74 227 145
11 8 3 0 133 133 116 168 200
12 12 4 0 168 145 107 225 202
13 12 4 53 0 0 110 57 107
14 10 4 53 0 107 154 56 146
15 11 4 33 0 146 107 51 219
16 14 5 107 0 146 160 65 219
17 15 5 55 65 0 124 97 30
18 14 5 107 168 0 180 221 65
19 13 5 107 168 65 186 227 123
20 18 6 107 168 123 180 233 176
21 16 6 107 168 176 208 224 215
22 17 6 124 65 0 232 165 39
23 19 7 116 65 39 200 157 61
24 21 7 116 65 61 190 116 134
25 20 7 116 116 61 232 151 128
26 23 8 116 116 128 222 157 163
27 22 8 208 165 0 301 231 26
28 25 9 208 165 26 287 224 84
29 24 9 160 0 0 267 57 57
30 28 10 116 65 134 188 102 198
31 29 10 116 102 163 185 132 195
32 27 10 160 0 57 217 57 164
33 26 10 160 0 164 261 39 220
34 30 10 208 157 84 301 223 110
35 32 10 208 157 110 324 224 145
36 31 10 232 57 0 316 149 22
37 33 11 116 132 163 222 167 204
38 36 11 208 167 145 306 218 215
39 37 11 200 57 39 257 114 146
40 35 11 188 57 146 268 107 211
41 34 11 232 114 22 333 153 78
42 38 12 267 0 0 374 53 69
43 39 13 232 114 78 333 153 134
44 40 14 222 114 134 328 155 169
45 41 14 222 107 169 323 163 208
46 42 15 261 0 69 325 55 102
47 43 15 261 0 102 368 53 171
48 44 16 261 0 171 367 41 206
49 45 16 323 55 0 396 108 65
50 46 17 324 155 0 406 232 24
51 47 17 324 155 24 406 233 52
52 48 17 333 108 52 441 208 91
53 49 18 268 55 65 384 90 132
54 50 18 333 90 91 433 198 130
55 51 19 374 0 0 444 51 98
56 52 20 323 53 132 401 111 204
57 54 21 324 155 130 417 221 156
58 55 21 323 155 156 405 233 184
59 53 21 323 111 184 407 203 206
60 56 21 441 51 0 541 159 39
61 58 22 368 0 98 440 37 162
62 57 22 441 51 39 525 143 61
63 59 23 368 0 162 458 40 205
64 61 24 433 51 61 497 88 133
65 60 24 401 40 133 491 80 176
66 62 24 441 88 61 548 141 130
67 63 25 306 203 184 375 233 216
68 64 26 401 40 176 473 104 213
69 65 26 407 104 130 508 143 186
70 66 26 441 159 0 506 212 73
71 68 27 441 143 73 542 182 129
72 69 27 433 143 129 513 193 194
73 67 27 441 193 73 557 228 140
74 70 28 491 0 0 561 51 98
75 71 29 417 193 140 518 232 196
76 72 29 497 0 98 562 53 171
77 73 30 407 104 194 484 186 218
78 74 30 458 0 171 564 35 212
79 75 30 513 53 130 570 160 187
80 76 31 484 35 187 548 90 220
81 77 31 518 160 140 576 232 218
