Utilizacion 79.179843 VolCajasEmpacado 80.733860 Duracion[s] 60.003000 Iteraciones 5446
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 0 0 0 90 0 114 135 52
3 0 0 0 135 0 114 180 52
4 3 0 0 180 0 91 232 33
5 3 0 91 180 0 182 232 33
6 3 0 182 180 0 273 232 33
7 3 0 273 180 0 364 232 33
8 1 0 0 90 52 113 135 131
9 1 0 0 90 131 113 135 210
10 1 0 0 135 52 113 180 131
11 5 1 0 180 33 114 232 78
12 4 1 0 180 78 91 232 111
13 4 1 0 180 111 91 232 144
14 6 1 0 135 131 113 180 210
15 5 1 0 180 144 114 232 189
16 8 1 66 0 0 132 90 110
17 8 1 66 0 110 132 90 220
18 7 1 114 90 0 177 177 81
19 4 1 113 90 81 204 142 114
20 4 1 113 90 114 204 142 147
21 8 1 113 90 147 223 180 213
22 8 1 132 0 0 198 90 110
23 7 1 132 0 110 195 87 191
24 9 2 114 180 33 228 232 78
25 12 2 114 180 78 205 232 111
26 9 2 114 180 111 228 225 163
27 9 2 114 180 163 228 225 215
28 10 2 198 0 0 264 90 110
29 10 2 198 0 110 264 90 220
30 12 2 223 90 0 314 123 52
31 11 2 223 90 52 310 153 133
32 11 2 223 90 133 310 153 214
33 15 3 228 153 33 338 219 123
34 14 3 228 153 123 342 205 168
35 13 3 228 153 168 319 186 220
36 14 3 264 0 0 378 45 52
37 16 4 228 186 168 319 219 220
38 17 4 264 45 0 378 90 52
39 17 4 264 45 52 378 90 104
40 17 4 264 45 104 378 90 156
41 18 4 264 0 52 377 45 131
42 18 4 264 0 131 377 45 210
43 21 5 264 45 156 378 90 208
44 22 5 314 90 0 401 153 81
45 22 5 401 90 0 488 153 81
46 19 5 310 90 81 401 142 114
47 21 5 310 90 114 424 142 159
48 20 5 364 153 0 474 219 90
49 23 6 310 90 159 424 135 211
50 26 6 342 142 90 432 208 200
51 23 6 378 0 0 492 52 45
52 26 6 378 0 45 488 90 111
53 24 6 377 0 111 490 45 190
54 23 6 378 45 111 492 90 163
55 23 6 378 45 163 492 90 215
56 24 6 424 90 81 537 135 160
57 25 6 432 135 90 513 222 153
58 25 6 432 135 153 513 222 216
59 26 6 492 0 0 558 90 110
60 28 7 492 0 110 579 81 173
61 27 7 492 0 173 571 113 218
62 28 7 513 135 0 576 222 81
63 28 7 513 135 81 576 222 162
