Utilizacion 76.480840 VolCajasEmpacado 77.565690 Duracion[s] 60.012000 Iteraciones 2468
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 1 0 0 0 194 43 58 220
3 1 0 43 0 194 86 58 220
4 4 0 0 82 0 84 151 48
5 4 0 0 151 0 84 220 48
6 5 0 0 82 48 95 148 91
7 5 0 0 82 91 95 148 134
8 5 0 0 82 134 95 148 177
9 6 0 0 82 177 31 122 212
10 2 0 0 148 48 78 230 145
11 9 0 0 122 177 109 155 220
12 0 0 31 82 177 150 110 211
13 7 0 0 155 145 62 229 175
14 7 0 0 155 175 74 217 205
15 2 0 84 155 0 166 233 97
16 2 0 84 155 97 166 233 194
17 3 0 86 0 0 197 71 73
18 3 0 86 0 73 197 71 146
19 3 0 86 0 146 197 71 219
20 8 0 150 71 0 246 153 28
21 8 0 246 71 0 342 153 28
22 8 0 342 71 0 438 153 28
23 7 0 150 71 28 224 133 58
24 19 1 74 155 194 117 213 220
25 15 1 109 110 58 218 153 91
26 15 1 109 110 91 218 153 124
27 15 1 109 110 124 218 153 157
28 15 1 109 110 157 218 153 190
29 18 1 109 110 190 228 144 218
30 19 1 117 144 194 175 187 220
31 19 1 117 187 194 175 230 220
32 16 1 150 71 58 181 106 98
33 16 1 181 71 58 212 106 98
34 18 1 150 71 98 269 105 126
35 18 1 150 71 126 269 105 154
36 11 1 228 105 28 325 183 110
37 11 1 228 105 110 325 183 192
38 10 1 175 153 0 222 228 80
39 10 1 175 153 80 222 228 160
40 12 1 197 0 0 308 71 73
41 12 1 197 0 73 308 71 146
42 12 1 197 0 146 308 71 219
43 10 1 222 183 0 297 230 80
44 10 1 222 183 80 297 230 160
45 13 1 297 183 0 366 231 84
46 13 1 366 183 0 435 231 84
47 14 1 297 183 84 392 226 150
48 17 1 308 0 0 382 62 30
49 17 1 308 0 30 382 62 60
50 31 2 150 71 154 259 104 197
51 29 2 175 144 192 294 178 220
52 29 2 228 104 192 347 138 220
53 26 2 175 183 160 210 223 191
54 30 2 175 183 191 233 226 217
55 30 2 233 183 160 291 226 186
56 31 2 233 183 186 342 226 219
57 25 2 342 138 150 408 233 193
58 21 2 308 0 60 419 71 133
59 21 2 308 0 133 419 71 206
60 26 2 269 71 28 304 102 68
61 22 2 347 71 28 431 137 101
62 24 2 347 71 101 422 118 181
63 27 2 347 71 181 421 133 211
64 23 2 419 0 0 503 69 48
65 21 2 419 0 48 492 71 159
66 28 2 422 0 159 504 96 187
67 28 2 422 0 187 504 96 215
68 20 2 435 153 0 517 231 97
69 20 2 408 137 97 486 219 194
70 38 3 438 96 0 469 136 35
71 41 3 486 96 97 520 215 125
72 37 3 486 96 125 519 205 168
73 37 3 486 96 168 519 205 211
74 39 3 504 0 0 566 74 30
75 35 3 504 0 30 584 75 77
76 32 3 504 0 77 552 84 146
77 34 3 504 0 146 577 84 212
78 34 3 520 84 0 586 157 84
79 34 3 520 157 0 586 230 84
80 34 3 520 84 84 586 157 168
81 39 3 519 84 168 581 158 198
82 39 3 520 158 84 582 232 114
83 32 3 520 158 114 568 227 198
