Utilizacion 70.539352 VolCajasEmpacado 59.841799 Duracion[s] 40.370000 Iteraciones 581
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 20 65 235
3 0 0 0 65 232 20 130 235
4 0 0 0 130 232 20 195 235
5 0 0 0 0 235 20 65 238
6 0 0 0 65 235 20 130 238
7 0 0 0 130 235 20 195 238
8 0 0 0 0 238 20 65 241
9 0 0 0 65 238 20 130 241
10 0 0 0 130 238 20 195 241
11 0 0 0 0 241 20 65 244
12 0 0 0 65 241 20 130 244
13 0 0 0 130 241 20 195 244
14 0 0 20 0 232 85 20 235
15 0 0 20 20 232 85 40 235
16 0 0 20 40 232 85 60 235
17 0 0 20 60 232 85 80 235
18 0 0 20 80 232 85 100 235
19 0 0 20 100 232 85 120 235
20 0 0 20 120 232 85 140 235
21 1 0 0 197 0 50 217 20
22 1 0 50 197 0 100 217 20
23 1 0 100 197 0 150 217 20
24 1 0 150 197 0 200 217 20
25 1 0 200 197 0 250 217 20
26 1 0 250 197 0 300 217 20
27 1 0 300 197 0 350 217 20
28 1 0 350 197 0 400 217 20
29 1 0 400 197 0 450 217 20
30 1 0 450 197 0 500 217 20
31 1 0 500 197 0 550 217 20
32 1 0 550 197 0 600 217 20
33 1 0 600 197 0 650 217 20
34 1 0 650 197 0 700 217 20
35 1 0 700 197 0 750 217 20
36 1 0 750 197 0 800 217 20
37 1 0 800 197 0 850 217 20
38 1 0 850 197 0 900 217 20
39 1 0 900 197 0 950 217 20
40 1 0 950 197 0 1000 217 20
41 1 0 1000 197 0 1050 217 20
42 1 0 1050 197 0 1100 217 20
43 1 0 1100 197 0 1150 217 20
44 1 0 1150 197 0 1200 217 20
45 1 0 1200 197 0 1250 217 20
46 1 0 1250 197 0 1300 217 20
47 1 0 0 217 0 50 237 20
48 1 0 50 217 0 100 237 20
49 1 0 100 217 0 150 237 20
50 1 0 150 217 0 200 237 20
51 1 0 200 217 0 250 237 20
52 1 0 250 217 0 300 237 20
53 1 0 300 217 0 350 237 20
54 1 0 350 217 0 400 237 20
55 1 0 400 217 0 450 237 20
56 1 0 450 217 0 500 237 20
57 1 0 500 217 0 550 237 20
58 1 0 550 217 0 600 237 20
59 1 0 600 217 0 650 237 20
60 1 0 650 217 0 700 237 20
61 1 0 700 217 0 750 237 20
62 1 0 750 217 0 800 237 20
63 1 0 800 217 0 850 237 20
64 1 0 850 217 0 900 237 20
65 1 0 900 217 0 950 237 20
66 1 0 950 217 0 1000 237 20
67 1 0 1000 217 0 1050 237 20
68 1 0 1050 217 0 1100 237 20
69 1 0 1100 217 0 1150 237 20
70 1 0 1150 217 0 1200 237 20
71 1 0 1200 217 0 1250 237 20
72 1 0 1250 217 0 1300 237 20
73 0 0 20 0 235 40 65 238
74 5 0 101 0 0 202 197 116
75 5 0 202 0 0 303 197 116
76 5 0 303 0 0 404 197 116
77 5 0 404 0 0 505 197 116
78 5 0 505 0 0 606 197 116
79 5 0 606 0 0 707 197 116
80 5 0 707 0 0 808 197 116
81 4 0 101 0 116 180 77 185
82 4 0 101 77 116 180 154 185
83 4 0 101 154 116 180 231 185
84 1 0 101 0 185 151 20 205
85 1 0 101 20 185 151 40 205
86 1 0 101 40 185 151 60 205
87 1 0 101 60 185 151 80 205
88 1 0 101 80 185 151 100 205
89 1 0 101 100 185 151 120 205
90 1 0 101 120 185 151 140 205
91 1 0 101 140 185 151 160 205
92 1 0 101 160 185 151 180 205
93 1 0 101 180 185 151 200 205
94 1 0 101 200 185 151 220 205
95 1 0 101 220 185 151 240 205
96 1 0 101 0 205 121 50 225
97 2 0 151 0 185 206 58 234
98 2 0 151 58 185 206 116 234
99 2 0 151 116 185 206 174 234
100 2 0 151 174 185 206 232 234
101 4 0 206 0 116 285 77 185
102 4 0 285 0 116 364 77 185
103 4 0 364 0 116 443 77 185
104 4 0 443 0 116 522 77 185
105 4 0 522 0 116 601 77 185
106 4 0 601 0 116 680 77 185
107 4 0 680 0 116 759 77 185
108 4 0 206 77 116 285 154 185
109 4 0 285 77 116 364 154 185
110 4 0 364 77 116 443 154 185
111 4 0 443 77 116 522 154 185
112 4 0 522 77 116 601 154 185
113 4 0 601 77 116 680 154 185
114 4 0 680 77 116 759 154 185
115 4 0 206 154 116 285 231 185
116 4 0 285 154 116 364 231 185
117 4 0 364 154 116 443 231 185
118 4 0 443 154 116 522 231 185
119 4 0 522 154 116 601 231 185
120 4 0 601 154 116 680 231 185
121 4 0 680 154 116 759 231 185
122 2 0 206 0 185 261 58 234
123 2 0 206 58 185 261 116 234
124 2 0 206 116 185 261 174 234
125 2 0 206 174 185 261 232 234
126 2 0 261 0 185 316 58 234
127 2 0 316 0 185 371 58 234
128 2 0 371 0 185 426 58 234
129 2 0 426 0 185 481 58 234
130 3 0 759 0 116 833 77 183
131 4 0 759 77 116 838 154 185
132 4 0 759 154 116 838 231 185
133 3 0 833 0 0 907 77 67
134 6 1 20 0 238 35 45 241
135 6 1 20 0 241 35 45 244
136 7 1 20 65 235 72 83 238
137 7 1 20 83 235 72 101 238
138 7 1 20 101 235 72 119 238
139 7 1 20 119 235 72 137 238
140 6 1 40 0 235 55 45 238
141 6 1 40 0 238 55 45 241
142 6 1 35 0 241 50 45 244
143 7 1 40 45 235 92 63 238
144 7 1 40 45 238 92 63 241
145 7 1 40 45 241 92 63 244
146 8 1 261 58 185 325 126 242
147 8 1 325 58 185 389 126 242
148 8 1 389 58 185 453 126 242
149 8 1 453 58 185 517 126 242
150 8 1 517 58 185 581 126 242
151 8 1 581 58 185 645 126 242
152 8 1 645 58 185 709 126 242
153 8 1 709 58 185 773 126 242
154 8 1 261 126 185 325 194 242
155 8 1 325 126 185 389 194 242
156 8 1 389 126 185 453 194 242
157 8 1 453 126 185 517 194 242
158 8 1 517 126 185 581 194 242
159 8 1 581 126 185 645 194 242
160 8 1 645 126 185 709 194 242
161 8 1 709 126 185 773 194 242
162 6 1 151 237 0 166 240 45
163 6 1 166 237 0 211 240 15
164 6 1 211 237 0 256 240 15
165 6 1 256 237 0 271 240 45
166 6 1 261 194 185 306 197 200
167 7 1 261 197 185 313 215 188
168 7 1 261 215 185 313 233 188
169 7 1 261 197 188 313 215 191
170 7 1 261 215 188 313 233 191
171 7 1 261 197 191 313 215 194
172 7 1 261 215 191 313 233 194
173 7 1 261 197 194 313 215 197
174 7 1 261 215 194 313 233 197
175 7 1 261 197 197 313 215 200
176 7 1 261 215 197 313 233 200
177 6 1 306 194 185 351 197 200
178 7 1 313 197 185 365 215 188
179 7 1 313 215 185 365 233 188
180 6 1 271 237 0 286 240 45
181 7 1 313 197 188 365 215 191
182 7 1 313 215 188 365 233 191
183 7 1 313 197 191 365 215 194
184 7 1 313 215 191 365 233 194
185 7 1 313 197 194 365 215 197
186 7 1 313 215 194 365 233 197
187 7 1 313 197 197 365 215 200
188 7 1 313 197 200 365 215 203
189 8 1 773 0 183 841 64 240
190 8 1 773 64 185 837 132 242
191 8 1 773 132 185 837 200 242
192 10 1 838 77 0 923 163 75
193 10 1 838 64 75 924 139 160
194 10 1 838 64 160 924 139 245
195 8 1 838 163 20 895 231 84
196 8 1 838 139 84 895 207 148
197 10 1 838 139 148 913 225 233
198 8 1 841 0 67 909 64 124
199 8 1 909 0 0 973 57 68
200 8 1 909 0 68 977 64 125
201 8 1 924 0 125 981 64 193
202 8 1 913 163 20 970 231 84
203 9 1 913 139 84 990 206 158
204 9 1 913 139 158 990 206 232
205 10 1 924 64 0 1010 139 85
206 10 1 924 64 85 1010 139 170
207 8 1 924 64 170 988 121 238
208 10 1 1010 0 0 1085 85 86
209 10 1 1010 85 0 1085 170 86
210 12 2 1010 0 86 1102 82 181
211 13 2 1085 82 0 1203 190 100
212 13 2 1085 82 100 1203 190 200
213 11 2 1102 0 0 1188 75 85
214 11 2 1188 0 0 1274 75 85
215 12 2 1102 0 85 1194 82 180
216 12 2 1194 0 85 1286 82 180
217 13 2 1203 82 0 1321 190 100
218 13 2 1203 82 100 1321 190 200
