Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.052000 Iteraciones 6555
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 1 0 0 154 115 54 215 175
9 2 0 0 154 175 68 223 236
10 3 0 68 154 61 191 240 183
11 1 0 68 154 183 122 215 243
12 2 0 122 154 183 190 223 244
13 0 0 149 0 0 303 149 148
14 1 0 149 0 148 203 60 209
15 4 0 191 149 0 286 239 136
16 4 0 286 149 0 381 239 136
17 4 0 381 149 0 476 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 86 84 245
24 6 1 86 43 209 129 84 245
25 6 1 43 84 209 86 125 245
26 6 1 86 84 209 129 125 245
27 6 1 84 0 209 125 43 245
28 14 1 149 60 148 195 105 189
29 14 1 149 105 148 195 150 189
30 11 1 195 60 148 281 145 223
31 11 1 281 60 148 367 145 223
32 13 1 203 0 148 252 50 192
33 13 1 252 0 148 301 50 192
34 13 1 203 0 192 252 50 236
35 13 1 252 0 192 301 50 236
36 14 1 301 0 148 342 45 194
37 14 1 301 0 194 346 46 235
38 6 1 346 0 148 387 43 184
39 6 1 346 0 184 389 41 220
40 12 1 367 43 148 444 117 215
41 6 1 367 117 148 408 160 184
42 12 1 408 149 136 485 216 210
43 7 1 457 0 0 593 138 197
44 10 1 485 138 0 685 234 178
45 9 1 593 0 0 691 107 147
46 12 1 593 0 147 670 67 221
47 12 1 593 67 147 670 134 221
48 12 1 593 134 178 667 211 245
49 8 1 685 107 0 801 223 162
50 9 1 691 0 0 798 98 147
51 9 1 798 0 0 905 98 147
52 12 1 801 0 147 868 77 221
53 10 1 801 98 0 1001 194 178
54 10 1 905 0 0 1105 96 178
55 8 1 1001 96 0 1117 212 162
56 10 1 1105 0 0 1305 96 178
57 10 1 1117 96 0 1317 192 178
