Utilizacion 87.463624 VolCajasEmpacado 88.379765 Duracion[s] 60.037000 Iteraciones 1457
0 4 0 0 0 0 41 68 71
1 4 0 0 68 0 41 136 71
2 4 0 0 136 0 41 204 71
3 4 0 0 0 71 41 68 142
4 4 0 0 68 71 41 136 142
5 4 0 0 136 71 41 204 142
6 4 0 0 0 142 41 68 213
7 4 0 0 68 142 41 136 213
8 4 0 0 136 142 41 204 213
9 6 0 41 0 0 139 62 65
10 6 0 41 62 0 139 124 65
11 6 0 41 124 0 139 186 65
12 6 0 41 0 65 139 62 130
13 6 0 41 62 65 139 124 130
14 6 0 41 124 65 139 186 130
15 6 0 41 0 130 139 62 195
16 6 0 41 62 130 139 124 195
17 6 0 41 124 130 139 186 195
18 4 0 41 186 0 109 227 71
19 0 0 41 0 195 129 99 218
20 0 0 41 99 195 129 198 218
21 3 0 41 198 71 147 231 120
22 3 0 41 198 120 147 231 169
23 3 0 41 198 169 147 231 218
24 0 0 139 0 0 227 99 23
25 0 0 227 0 0 315 99 23
26 0 0 315 0 0 403 99 23
27 0 0 403 0 0 491 99 23
28 0 0 491 0 0 579 99 23
29 0 0 139 99 0 227 198 23
30 0 0 227 99 0 315 198 23
31 0 0 315 99 0 403 198 23
32 0 0 403 99 0 491 198 23
33 0 0 491 99 0 579 198 23
34 7 0 139 0 23 239 97 87
35 7 0 239 0 23 339 97 87
36 7 0 139 97 23 239 194 87
37 7 0 239 97 23 339 194 87
38 7 0 139 0 87 239 97 151
39 7 0 239 0 87 339 97 151
40 7 0 139 97 87 239 194 151
41 7 0 239 97 87 339 194 151
42 7 0 139 0 151 239 97 215
43 7 0 239 0 151 339 97 215
44 7 0 139 97 151 239 194 215
45 7 0 239 97 151 339 194 215
46 3 0 147 198 0 253 231 49
47 3 0 253 198 0 359 231 49
48 3 0 359 198 0 465 231 49
49 3 0 465 198 0 571 231 49
50 3 0 147 194 49 253 227 98
51 3 0 253 194 49 359 227 98
52 3 0 359 194 49 465 227 98
53 3 0 465 194 49 571 227 98
54 2 0 147 194 98 225 224 152
55 3 0 147 194 152 253 227 201
56 3 0 253 194 98 359 227 147
57 3 0 253 194 147 359 227 196
58 2 0 339 0 23 369 78 77
59 2 0 369 0 23 399 78 77
60 2 0 399 0 23 429 78 77
61 2 0 429 0 23 459 78 77
62 2 0 459 0 23 489 78 77
63 2 0 489 0 23 519 78 77
64 2 0 519 0 23 549 78 77
65 2 0 549 0 23 579 78 77
66 1 0 339 78 23 419 191 52
67 1 0 419 78 23 499 191 52
68 1 0 339 78 52 419 191 81
69 1 0 419 78 52 499 191 81
70 1 0 339 78 81 419 191 110
71 1 0 419 78 81 499 191 110
72 1 0 339 78 110 419 191 139
73 1 0 419 78 110 499 191 139
74 1 0 339 78 139 419 191 168
75 1 0 419 78 139 499 191 168
76 1 0 339 78 168 419 191 197
77 1 0 419 78 168 499 191 197
78 6 0 339 0 77 404 62 175
79 2 0 339 0 175 393 78 205
80 4 0 359 191 98 427 232 169
81 4 0 427 191 98 498 232 166
82 5 0 404 0 77 464 59 123
83 5 0 464 0 77 524 59 123
84 5 0 524 0 77 584 59 123
85 2 0 427 191 166 505 221 220
86 2 0 404 0 123 458 78 153
87 2 0 458 0 123 512 78 153
88 2 0 512 0 123 566 78 153
89 2 0 404 0 153 458 78 183
90 2 0 458 0 153 512 78 183
91 2 0 512 0 153 566 78 183
92 2 0 404 0 183 458 78 213
93 2 0 458 0 183 512 78 213
94 2 0 512 0 183 566 78 213
95 1 0 499 78 23 579 191 52
96 1 0 499 78 52 579 191 81
97 1 0 499 78 81 579 191 110
98 4 0 499 78 110 540 149 178
99 4 0 540 78 110 581 149 178
100 6 0 505 149 110 570 211 208
