Utilizacion 67.241069 VolCajasEmpacado 67.536049 Duracion[s] 60.062000 Iteraciones 1114
0 5 0 0 0 0 53 40 36
1 5 0 0 40 0 53 80 36
2 0 0 0 80 0 63 189 28
3 4 0 0 0 36 35 74 100
4 3 0 0 189 0 61 223 47
5 3 0 0 189 47 61 223 94
6 7 0 0 80 28 76 175 88
7 6 0 0 0 100 47 64 160
8 6 0 0 0 160 47 64 220
9 0 0 0 74 88 63 183 116
10 7 0 0 64 116 60 159 192
11 8 0 0 64 192 34 184 218
12 8 0 34 64 192 68 184 218
13 1 0 68 0 0 134 68 31
14 1 0 134 0 0 200 68 31
15 2 0 76 68 0 166 167 32
16 12 1 0 184 94 60 231 158
17 12 1 0 184 158 64 231 218
18 9 1 53 0 31 162 63 59
19 10 1 47 0 59 142 60 135
20 10 1 47 0 135 142 60 211
21 11 1 76 63 32 178 159 91
22 11 1 76 63 91 178 159 150
23 11 1 76 63 150 178 159 209
24 10 1 76 167 0 171 227 76
25 14 1 76 159 76 142 227 107
26 11 1 68 159 107 170 218 203
27 13 1 178 68 0 268 167 32
28 13 1 178 68 32 268 167 64
29 13 1 178 68 64 268 167 96
30 13 1 178 68 96 268 167 128
31 15 2 142 0 59 176 61 106
32 17 2 142 0 106 187 53 142
33 17 2 142 0 142 187 53 178
34 17 2 142 0 178 187 53 214
35 15 2 171 167 0 218 228 34
36 18 2 171 167 34 245 202 98
37 16 2 170 167 98 272 226 194
38 16 2 178 53 128 280 149 187
39 19 2 178 53 187 277 143 219
40 20 2 272 149 0 381 212 28
41 20 2 272 149 28 381 212 56
42 20 2 272 149 56 381 212 84
43 21 3 170 159 194 290 193 220
44 21 3 170 193 194 290 227 220
45 26 3 200 0 0 245 36 53
46 28 3 187 0 53 247 47 117
47 28 3 187 0 117 247 47 181
48 25 3 187 0 181 248 47 215
49 27 3 248 0 0 290 52 80
50 28 3 248 0 80 308 47 144
51 28 3 248 0 144 308 47 208
52 24 3 280 52 0 379 142 32
53 29 3 280 52 32 340 147 108
54 22 3 280 47 108 343 156 136
55 29 3 280 47 136 375 107 212
56 23 3 290 107 136 356 175 167
57 23 3 290 107 167 356 175 198
58 23 3 379 0 0 445 68 31
59 31 4 290 175 84 354 222 144
60 33 4 290 175 144 330 228 180
61 34 4 290 175 180 351 222 214
62 32 4 354 175 84 396 227 164
63 32 4 351 175 164 431 217 216
64 30 4 356 107 32 401 143 85
65 36 4 379 68 0 499 94 34
66 35 4 356 107 85 430 142 149
67 32 4 356 107 149 436 149 201
68 35 4 375 0 31 449 35 95
69 38 4 375 35 34 443 101 65
70 35 4 375 35 65 449 70 129
71 37 4 375 0 129 474 90 161
72 37 4 375 0 161 474 90 193
73 45 5 375 0 193 495 34 219
74 45 5 375 34 193 495 68 219
75 45 5 375 68 193 495 102 219
76 45 5 381 149 0 501 175 34
77 43 5 431 149 34 505 184 98
78 43 5 431 149 98 505 184 162
79 42 5 431 149 162 484 189 198
80 41 5 431 189 0 483 231 80
81 40 5 436 102 0 496 149 64
82 39 5 495 0 0 571 60 95
83 44 5 495 0 95 561 68 126
84 44 5 495 0 126 561 68 157
85 48 6 431 189 80 492 223 127
86 49 6 431 189 127 484 225 167
87 49 6 431 189 167 484 225 207
88 46 6 495 0 157 558 109 185
89 47 6 495 0 185 585 99 217
90 50 6 505 109 0 564 205 102
91 51 6 505 109 102 565 204 178
92 47 6 484 109 178 574 208 210
