Utilizacion 70.834613 VolCajasEmpacado 72.181820 Duracion[s] 60.002000 Iteraciones 5520
0 2 0 0 0 0 93 106 70
1 2 0 0 106 0 93 212 70
2 0 0 0 0 70 60 26 106
3 1 0 0 0 106 74 39 129
4 3 0 0 39 70 42 105 129
5 5 1 0 0 129 42 59 195
6 4 1 0 59 129 72 87 162
7 6 2 0 105 70 65 178 116
8 7 2 0 105 116 73 170 209
9 7 2 93 0 0 186 65 73
10 8 3 0 178 70 101 223 146
11 9 3 74 0 73 147 65 166
12 10 4 0 170 146 94 209 212
13 11 5 0 65 162 72 96 193
14 13 5 72 0 166 173 76 211
15 12 5 93 76 0 156 139 31
16 14 5 93 76 31 198 148 83
17 18 6 0 209 146 74 232 185
18 17 6 72 76 83 132 102 119
19 16 6 73 76 119 151 126 208
20 15 6 101 148 0 164 211 31
21 20 7 73 126 83 145 157 114
22 22 7 73 126 114 147 168 161
23 19 7 73 126 161 133 162 187
24 20 7 73 126 187 145 157 218
25 21 7 101 168 31 164 231 62
26 24 8 101 168 62 167 227 104
27 26 8 101 168 104 190 218 182
28 23 8 94 162 182 157 225 213
29 25 8 151 76 83 197 141 156
30 27 8 186 0 0 279 73 65
31 29 9 151 76 156 224 141 202
32 31 9 157 141 182 188 213 213
33 30 9 186 0 65 280 66 104
34 32 9 173 0 104 274 76 149
35 28 9 190 148 0 268 198 89
36 33 10 173 0 149 196 74 188
37 34 10 173 0 188 209 60 214
38 35 10 209 0 149 274 73 195
39 38 11 188 141 89 248 167 125
40 37 11 190 198 0 262 231 28
41 36 11 190 141 125 255 187 198
42 39 12 190 198 28 262 226 61
43 40 13 224 76 0 302 126 89
44 42 14 190 198 61 262 229 92
45 44 14 190 187 92 263 233 157
46 41 14 209 0 195 248 74 218
47 43 14 224 76 89 318 115 155
48 45 15 190 187 157 264 229 204
49 47 15 224 74 155 297 139 201
50 46 15 268 139 0 338 232 106
51 48 16 255 139 106 356 184 182
52 49 17 264 184 106 358 223 172
53 50 17 280 0 0 369 50 78
54 49 17 280 0 78 374 66 117
55 52 18 264 184 172 338 226 219
56 51 18 274 0 117 368 66 156
57 53 19 255 139 182 327 170 213
58 54 19 274 0 156 337 63 187
59 55 19 318 66 0 412 132 39
60 57 19 318 66 39 411 136 145
61 56 19 318 66 145 423 118 217
62 58 20 356 136 0 457 181 76
63 59 21 274 0 187 346 28 220
64 60 21 356 136 76 457 181 152
65 61 22 356 118 152 430 165 194
66 61 22 358 181 0 400 228 74
67 62 22 374 0 0 479 52 72
68 63 23 327 118 194 387 154 220
69 65 23 358 181 74 432 228 116
70 64 23 358 181 116 452 220 182
71 66 24 374 0 72 437 63 103
72 68 24 374 0 103 467 65 176
73 67 24 423 65 0 528 117 72
74 70 25 274 28 187 346 61 215
75 69 25 387 118 194 447 154 220
76 71 26 346 0 176 409 63 207
77 72 26 423 65 72 524 110 148
78 73 26 423 65 148 528 117 220
79 73 26 452 181 0 557 233 72
80 74 27 409 0 176 475 59 218
81 77 27 430 154 182 456 214 218
82 76 27 338 165 182 410 196 213
83 76 27 338 196 182 410 227 213
84 75 27 457 117 0 528 179 80
85 78 28 457 117 80 528 197 142
86 79 29 456 181 142 528 212 173
87 80 30 479 0 0 572 65 73
88 82 31 457 117 142 562 169 214
89 81 31 456 169 173 519 232 204
90 83 32 475 0 73 576 45 149
91 84 33 475 0 149 501 60 185
92 85 33 501 0 149 564 63 180
93 86 34 501 0 180 564 63 211
