Utilizacion 75.568807 VolCajasEmpacado 18.621641 Duracion[s] 15.168000 Iteraciones 362
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 18 0 0 202 0 37 214 2
9 7 0 0 0 184 46 41 229
10 7 0 0 41 184 46 82 229
11 7 0 0 82 184 46 123 229
12 7 0 0 123 184 46 164 229
13 7 0 0 164 184 46 205 229
14 14 0 0 0 229 22 50 231
15 7 0 46 0 184 92 45 225
16 7 0 46 45 184 92 90 225
17 7 0 92 45 184 138 90 225
18 7 0 138 45 184 184 90 225
19 7 0 184 45 184 230 90 225
20 7 0 46 90 184 92 135 225
21 7 0 92 90 184 138 135 225
22 7 0 138 90 184 184 135 225
23 7 0 184 90 184 230 135 225
24 7 0 46 135 184 92 180 225
25 7 0 92 135 184 138 180 225
26 7 0 138 135 184 184 180 225
27 7 0 184 135 184 230 180 225
28 10 0 46 180 184 84 222 230
29 11 0 84 180 184 125 223 220
30 11 0 125 180 184 166 223 220
31 11 0 166 180 184 207 223 220
32 7 0 92 0 184 138 45 225
33 7 0 138 0 184 184 45 225
34 7 0 184 0 184 230 45 225
35 7 0 212 180 0 258 221 45
36 7 0 212 180 45 258 221 90
37 7 0 212 180 90 258 221 135
38 7 0 212 180 135 258 221 180
39 7 0 212 180 180 258 221 225
40 17 0 230 0 0 398 155 195
41 17 0 398 0 0 566 155 195
42 17 0 566 0 0 734 155 195
43 17 0 734 0 0 902 155 195
44 11 0 230 0 195 271 43 231
45 11 0 230 43 195 271 86 231
46 11 0 230 86 195 271 129 231
47 11 0 230 129 195 271 172 231
48 11 0 271 0 195 312 43 231
49 11 0 312 0 195 353 43 231
50 11 0 353 0 195 394 43 231
51 11 0 394 0 195 435 43 231
52 11 0 435 0 195 476 43 231
53 11 0 476 0 195 517 43 231
54 11 0 517 0 195 558 43 231
55 11 0 558 0 195 599 43 231
56 11 0 599 0 195 640 43 231
57 11 0 640 0 195 681 43 231
58 11 0 681 0 195 722 43 231
59 11 0 722 0 195 763 43 231
60 11 0 763 0 195 804 43 231
61 11 0 804 0 195 845 43 231
62 11 0 845 0 195 886 43 231
63 11 0 271 43 195 314 84 231
64 11 0 271 84 195 314 125 231
65 11 0 271 125 195 314 166 231
66 7 0 258 172 0 299 217 46
67 7 0 299 172 0 340 217 46
68 7 0 340 172 0 381 217 46
69 7 0 381 172 0 422 217 46
70 7 0 258 172 46 299 217 92
71 7 0 299 172 46 340 217 92
72 7 0 340 172 46 381 217 92
73 7 0 381 172 46 422 217 92
74 7 0 258 172 92 299 217 138
75 7 0 299 172 92 340 217 138
76 7 0 340 172 92 381 217 138
77 7 0 381 172 92 422 217 138
78 7 0 258 172 138 299 217 184
79 7 0 299 172 138 340 217 184
80 7 0 340 172 138 381 217 184
81 7 0 381 172 138 422 217 184
82 7 0 258 172 184 299 217 230
83 7 0 299 172 184 340 217 230
84 7 0 340 172 184 381 217 230
85 7 0 381 172 184 422 217 230
86 11 0 314 43 195 355 86 231
87 11 0 355 43 195 396 86 231
88 11 0 396 43 195 437 86 231
89 11 0 437 43 195 478 86 231
90 11 0 478 43 195 519 86 231
91 11 0 519 43 195 560 86 231
92 11 0 560 43 195 601 86 231
93 11 0 601 43 195 642 86 231
94 11 0 642 43 195 683 86 231
95 11 0 683 43 195 724 86 231
96 11 0 724 43 195 765 86 231
97 12 0 314 86 195 385 157 215
98 0 0 385 86 195 465 166 230
99 2 0 422 166 0 483 226 54
100 9 0 422 166 54 499 233 128
101 9 0 422 166 128 499 233 202
102 7 0 499 155 0 544 201 41
103 1 0 499 155 41 557 210 90
104 4 0 499 155 90 563 223 147
105 2 0 499 155 147 553 215 208
106 9 0 563 155 0 640 222 74
107 9 0 640 155 0 717 222 74
108 9 0 717 155 0 794 222 74
109 9 0 563 155 74 640 222 148
110 9 0 640 155 74 717 222 148
111 9 0 717 155 74 794 222 148
112 9 0 563 155 148 640 222 222
113 9 0 640 155 148 717 222 222
114 9 0 717 155 148 794 222 222
115 2 0 794 155 0 848 215 61
116 7 0 794 155 61 839 196 107
117 2 0 794 155 107 855 215 161
118 2 0 794 155 161 855 215 215
119 5 0 855 155 0 957 221 128
120 2 0 855 155 128 909 216 188
121 6 0 855 155 188 903 204 231
122 3 0 902 0 0 1022 60 81
123 16 0 902 0 81 1016 109 221
124 16 0 957 109 0 1066 223 140
125 16 0 1066 109 0 1175 223 140
126 2 0 1022 0 0 1083 60 54
127 2 0 1022 0 54 1076 60 115
128 2 0 1016 0 115 1076 61 169
129 2 0 1016 0 169 1076 61 223
130 8 0 1083 0 0 1160 67 69
131 2 0 1076 0 69 1136 61 123
132 2 0 1076 0 123 1136 61 177
133 2 0 1076 0 177 1136 61 231
