Utilizacion 80.801426 VolCajasEmpacado 82.841850 Duracion[s] 60.006000 Iteraciones 2507
0 5 0 0 0 0 114 77 42
1 5 0 0 0 42 114 77 84
2 5 0 0 0 84 114 77 126
3 5 0 0 0 126 114 77 168
4 5 0 0 0 168 114 77 210
5 1 0 0 77 0 70 152 23
6 1 0 0 152 0 70 227 23
7 6 0 0 77 23 76 127 96
8 6 0 0 127 23 76 177 96
9 6 0 0 177 23 76 227 96
10 6 0 0 77 96 76 127 169
11 6 0 0 127 96 76 177 169
12 6 0 0 177 96 76 227 169
13 2 0 0 77 169 89 131 194
14 2 0 0 131 169 89 185 194
15 2 0 0 77 194 89 131 219
16 2 0 0 131 194 89 185 219
17 3 0 0 185 169 89 231 197
18 3 0 89 77 0 178 105 46
19 3 0 89 105 0 178 133 46
20 3 0 89 133 0 178 161 46
21 3 0 89 161 0 178 189 46
22 3 0 89 189 0 178 217 46
23 7 0 89 77 46 194 151 127
24 7 0 89 151 46 194 225 127
25 7 0 89 77 127 194 151 208
26 7 0 89 151 127 194 225 208
27 6 0 114 0 0 187 76 50
28 6 0 114 0 50 187 76 100
29 6 0 114 0 100 187 76 150
30 1 0 114 0 150 184 75 173
31 1 0 114 0 173 184 75 196
32 1 0 114 0 196 184 75 219
33 7 0 187 0 0 268 74 105
34 7 0 187 0 105 268 74 210
35 5 0 194 74 0 308 151 42
36 5 0 194 151 0 308 228 42
37 5 0 194 74 42 308 151 84
38 5 0 194 151 42 308 228 84
39 4 0 194 74 84 298 165 125
40 4 0 194 74 125 298 165 166
41 4 0 194 74 166 298 165 207
42 2 0 194 165 84 283 219 109
43 3 0 194 165 109 283 211 137
44 0 0 194 165 137 287 232 157
45 0 0 194 165 157 287 232 177
46 0 0 194 165 177 287 232 197
47 1 0 268 0 0 343 70 23
48 7 0 268 0 23 349 74 128
49 8 1 194 165 197 287 232 217
50 14 1 268 0 128 344 73 178
51 10 1 268 0 178 357 54 203
52 15 1 308 74 0 389 148 105
53 15 1 308 148 0 389 222 105
54 15 1 308 74 105 389 148 210
55 15 1 308 148 105 389 222 210
56 14 1 357 0 0 430 50 76
57 14 1 357 0 76 430 50 152
58 14 1 357 0 152 433 73 202
59 12 1 389 73 0 493 164 41
60 12 1 389 73 41 493 164 82
61 12 1 389 73 82 493 164 123
62 12 1 389 73 123 493 164 164
63 12 1 389 73 164 493 164 205
64 11 1 389 164 0 478 192 46
65 11 1 389 192 0 478 220 46
66 11 1 389 164 46 478 192 92
67 11 1 389 192 46 478 220 92
68 11 1 389 164 92 478 192 138
69 11 1 389 192 92 478 220 138
70 13 1 389 164 138 503 206 215
71 10 1 433 0 0 522 54 25
72 9 1 433 0 25 508 70 48
73 9 1 433 0 48 508 70 71
74 9 1 433 0 71 508 70 94
75 9 1 433 0 94 508 70 117
76 9 1 433 0 117 508 70 140
77 9 1 433 0 140 508 70 163
78 9 1 433 0 163 508 70 186
79 9 1 433 0 186 508 70 209
80 10 1 493 70 0 582 124 25
81 11 1 493 70 25 521 159 71
82 15 1 503 159 0 584 233 105
83 13 1 521 0 25 563 114 102
84 13 1 521 0 102 563 114 179
85 9 1 493 70 179 568 140 202
86 15 1 503 140 105 584 214 210
87 9 1 508 0 179 583 70 202
