Utilizacion 78.699272 VolCajasEmpacado 78.969899 Duracion[s] 60.006000 Iteraciones 1705
0 4 0 0 0 0 39 116 23
1 4 0 0 116 0 39 232 23
2 4 0 0 0 23 39 116 46
3 4 0 0 116 23 39 232 46
4 0 0 0 0 46 32 37 97
5 0 0 0 37 46 32 74 97
6 0 0 0 74 46 32 111 97
7 0 0 0 111 46 32 148 97
8 0 0 0 148 46 32 185 97
9 1 0 0 0 97 44 117 135
10 1 0 0 0 135 44 117 173
11 1 0 0 0 173 44 117 211
12 2 0 0 117 97 44 168 143
13 2 0 0 185 46 51 229 92
14 2 0 0 185 92 51 229 138
15 2 0 0 185 138 51 229 184
16 2 0 0 117 143 44 168 189
17 3 0 44 0 0 91 95 92
18 3 0 91 0 0 138 95 92
19 3 0 138 0 0 185 95 92
20 3 0 185 0 0 232 95 92
21 3 0 44 0 92 91 95 184
22 3 0 91 0 92 138 95 184
23 3 0 138 0 92 185 95 184
24 3 0 185 0 92 232 95 184
25 2 0 44 95 0 95 141 44
26 2 0 44 95 44 95 141 88
27 2 0 44 95 88 95 141 132
28 2 0 44 95 132 95 141 176
29 2 0 44 95 176 95 141 220
30 4 0 44 0 184 160 39 207
31 2 0 44 141 0 95 185 46
32 6 1 0 168 184 37 219 216
33 8 1 44 141 46 90 185 97
34 8 1 44 141 97 90 185 148
35 8 1 44 141 148 90 185 199
36 6 1 44 39 184 81 90 216
37 7 1 51 185 0 168 223 44
38 7 1 51 185 44 168 223 88
39 7 1 51 185 88 168 223 132
40 7 1 51 185 132 168 223 176
41 7 1 51 185 176 168 223 220
42 5 1 81 39 184 197 78 207
43 7 1 95 95 0 212 139 38
44 7 1 212 95 0 329 139 38
45 7 1 95 139 0 212 183 38
46 7 1 212 139 0 329 183 38
47 8 1 95 95 38 141 146 82
48 8 1 95 95 82 141 146 126
49 8 1 95 95 126 141 146 170
50 8 1 95 95 170 141 146 214
51 5 1 95 146 38 211 185 61
52 5 1 95 146 61 211 185 84
53 5 1 95 146 84 211 185 107
54 5 1 95 146 107 211 185 130
55 5 1 95 146 130 211 185 153
56 5 1 95 146 153 211 185 176
57 6 1 160 0 184 211 37 216
58 6 1 197 37 184 248 74 216
59 6 1 90 146 176 141 178 213
60 8 1 141 95 38 185 146 84
61 8 1 141 95 84 185 141 135
62 8 1 141 95 135 185 141 186
63 9 1 168 185 0 263 232 92
64 9 1 168 185 92 263 232 184
65 9 1 185 95 38 280 142 130
66 9 1 280 95 38 375 142 130
67 8 1 185 95 130 231 146 174
68 13 2 141 78 186 192 115 218
69 13 2 141 115 186 192 152 218
70 14 2 192 78 184 231 194 207
71 13 2 141 152 176 192 184 213
72 14 2 168 194 184 284 233 207
73 14 2 231 95 130 347 134 153
74 14 2 231 95 153 347 134 176
75 14 2 231 95 176 347 134 199
76 10 2 231 142 38 348 180 82
77 10 2 231 142 82 348 180 126
78 10 2 231 142 126 348 180 170
79 10 2 231 142 170 348 180 214
80 13 2 232 0 0 283 37 32
81 13 2 232 0 32 283 37 64
82 13 2 232 0 64 283 37 96
83 13 2 232 0 96 283 37 128
84 12 2 248 0 128 292 51 174
85 12 2 248 0 174 292 51 220
86 10 2 248 51 0 365 89 44
87 10 2 248 51 44 365 89 88
88 10 2 248 51 88 365 89 132
89 10 2 248 51 132 365 89 176
90 11 2 284 183 0 379 230 92
91 11 2 379 183 0 474 230 92
92 11 2 474 183 0 569 230 92
93 11 2 284 183 92 379 230 184
94 11 2 379 183 92 474 230 184
95 11 2 474 183 92 569 230 184
96 12 2 292 0 0 343 46 44
97 12 2 292 0 44 336 51 90
98 12 2 292 0 90 338 51 134
99 12 2 292 0 134 338 44 185
100 17 3 248 51 176 365 95 214
101 16 3 284 180 184 335 217 216
102 16 3 292 0 185 329 51 217
103 15 3 335 180 184 451 219 207
104 18 3 343 0 0 394 46 44
105 18 3 343 0 44 394 46 88
106 18 3 343 0 88 394 46 132
107 18 3 343 0 132 394 46 176
108 18 3 343 0 176 394 46 220
109 18 3 347 95 130 391 141 181
110 16 3 347 95 181 398 132 213
111 17 3 348 142 0 465 180 44
112 17 3 348 142 44 465 180 88
113 17 3 348 142 88 465 180 132
114 17 3 348 142 132 465 180 176
115 17 3 348 142 176 465 180 220
116 15 3 451 180 184 567 219 207
117 15 3 365 46 0 481 85 23
118 15 3 365 46 23 481 85 46
119 15 3 365 46 46 481 85 69
120 19 3 365 46 69 460 93 161
121 18 3 365 46 161 409 92 212
122 18 3 409 46 161 453 92 212
123 18 3 394 0 0 438 46 51
124 18 3 394 0 51 438 46 102
125 18 3 394 0 102 438 46 153
126 19 3 398 93 0 493 140 92
127 19 3 398 93 92 493 140 184
128 17 3 438 0 0 555 44 38
129 17 3 438 0 38 555 38 82
130 19 3 460 0 82 555 47 174
131 19 3 493 47 0 585 142 47
132 19 3 493 47 47 585 142 94
133 19 3 493 47 94 585 142 141
134 19 3 493 47 141 585 142 188
