Utilizacion 71.540990 VolCajasEmpacado 74.050227 Duracion[s] 60.000000 Iteraciones 3462
0 2 0 0 0 0 55 32 41
1 0 0 0 32 0 71 97 29
2 0 0 0 97 0 71 162 29
3 0 0 0 162 0 71 227 29
4 9 0 0 0 41 79 56 66
5 9 0 0 0 66 79 56 91
6 8 0 0 0 91 72 93 200
7 4 0 0 93 29 89 209 61
8 6 0 0 93 61 67 170 114
9 7 0 0 93 114 62 171 209
10 5 0 0 171 61 58 228 109
11 1 0 0 171 109 106 202 161
12 3 0 79 0 0 174 67 32
13 3 0 79 0 32 174 67 64
14 3 0 79 0 64 174 67 96
15 13 1 0 171 161 48 229 218
16 16 1 48 171 161 127 227 186
17 10 1 48 171 186 120 222 210
18 15 1 72 0 96 174 88 122
19 15 1 72 0 122 174 88 148
20 15 1 72 0 148 174 88 174
21 14 1 72 0 174 171 47 218
22 14 1 72 47 174 171 94 218
23 11 1 89 94 0 198 166 93
24 13 1 67 94 93 115 152 150
25 12 1 115 94 93 210 156 171
26 20 2 62 94 171 181 130 216
27 20 2 62 130 171 181 166 216
28 22 2 127 166 0 222 233 32
29 17 2 127 166 32 225 231 70
30 18 2 127 166 70 205 228 165
31 17 2 127 166 165 225 231 203
32 21 2 174 0 0 290 89 32
33 23 2 174 0 32 276 88 58
34 24 2 174 0 58 253 56 83
35 24 2 174 0 83 253 56 108
36 19 2 174 0 108 273 44 155
37 26 3 174 56 58 280 87 110
38 28 3 174 0 155 232 48 212
39 27 3 174 48 110 273 92 157
40 27 3 174 48 157 273 92 204
41 28 3 181 92 171 239 149 219
42 29 3 225 149 0 292 226 53
43 25 3 225 149 53 276 221 77
44 37 4 232 0 155 287 41 187
45 37 4 232 0 187 287 41 219
46 37 4 225 149 77 266 181 132
47 33 4 225 149 132 292 202 209
48 38 4 239 92 0 318 148 25
49 38 4 239 92 25 318 148 50
50 35 4 239 92 50 358 128 95
51 33 4 239 92 95 316 145 162
52 35 4 239 92 162 358 137 198
53 35 4 290 0 0 409 45 36
54 31 4 287 0 36 396 72 129
55 34 4 273 41 129 371 79 194
56 30 4 287 0 194 389 88 220
57 32 4 292 148 0 387 226 62
58 36 4 316 137 62 432 226 94
59 43 5 292 145 94 387 223 156
60 43 5 292 145 156 387 223 218
61 41 5 358 88 0 457 135 44
62 41 5 358 88 44 457 135 88
63 41 5 358 88 88 457 135 132
64 42 5 358 88 132 406 145 190
65 48 5 358 88 190 430 139 214
66 43 5 387 145 94 465 207 189
67 45 5 387 145 189 452 216 218
68 44 5 396 45 0 502 76 52
69 40 5 409 0 0 507 38 65
70 45 5 396 0 65 461 71 94
71 46 5 396 0 94 498 88 120
72 49 5 396 0 120 491 67 152
73 47 5 389 0 152 468 56 177
74 39 5 465 88 0 581 177 32
75 39 5 465 88 32 581 177 64
76 39 5 465 88 64 581 177 96
77 39 5 465 88 96 581 177 128
78 39 5 465 88 128 581 177 160
79 55 6 389 0 177 421 55 218
80 56 6 421 0 177 492 65 206
81 52 6 430 65 160 507 132 213
82 52 6 507 65 160 584 132 213
83 57 6 465 177 0 537 228 24
84 53 6 465 177 24 564 224 68
85 54 6 465 177 68 563 215 133
86 50 6 465 132 160 581 221 192
87 51 6 507 0 0 585 62 95
88 65 7 452 132 192 524 183 216
89 59 7 498 0 95 576 62 190
90 65 7 492 0 190 564 51 214
91 64 7 524 132 192 580 211 217
