Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.007000 Iteraciones 7715
0 0 0 0 0 0 37 64 72
1 1 1 0 64 0 57 121 107
2 2 2 0 0 72 72 58 150
3 3 2 0 121 0 57 228 57
4 3 2 0 0 150 57 107 207
5 2 2 0 121 57 58 193 135
6 2 2 0 121 135 58 193 213
7 3 2 57 58 0 164 115 57
8 4 3 0 193 57 64 230 129
9 5 3 57 58 57 129 116 135
10 8 4 57 58 135 135 116 207
11 6 4 0 193 129 64 230 201
12 8 4 58 116 0 116 188 78
13 7 4 58 116 78 115 173 185
14 9 5 64 188 0 128 225 72
15 10 5 72 0 0 129 57 107
16 10 5 72 0 107 129 57 214
17 11 6 116 116 0 173 173 107
18 11 6 115 116 107 172 173 214
19 11 6 128 173 0 235 230 57
20 12 7 64 188 72 128 225 144
21 12 7 64 188 144 128 225 216
22 13 7 128 173 57 206 231 129
23 15 8 128 173 129 206 231 201
24 14 8 129 0 0 186 57 107
25 17 9 129 0 107 201 58 185
26 16 9 164 58 0 228 95 72
27 20 10 135 58 72 242 115 129
28 18 10 135 58 129 207 116 207
29 19 10 173 116 0 245 153 64
30 18 10 201 0 0 279 58 72
31 18 10 201 0 72 279 58 144
32 18 10 201 0 144 279 58 216
33 22 11 173 116 64 230 173 171
34 21 11 207 58 129 271 95 201
35 21 11 235 153 0 272 225 64
36 23 11 206 173 64 284 231 136
37 24 12 206 173 136 313 230 193
38 25 13 230 115 64 287 172 171
39 25 13 271 58 0 378 115 57
40 26 14 271 58 57 378 115 114
41 27 15 271 58 114 378 115 171
42 28 15 279 0 0 351 37 64
43 29 16 279 0 64 343 37 136
44 29 16 279 0 136 343 37 208
45 30 16 287 115 0 394 172 57
46 32 17 287 115 57 359 173 135
47 31 17 287 115 135 394 172 192
48 33 18 313 173 0 391 231 72
49 34 19 279 37 171 343 109 208
50 34 19 343 37 171 407 109 208
51 36 19 313 173 72 391 231 144
52 35 19 313 172 144 420 229 201
53 38 20 351 0 0 415 37 72
54 37 20 394 109 0 472 167 72
55 39 21 343 0 72 415 37 136
56 41 22 343 0 136 415 37 200
57 40 22 394 109 72 466 167 150
58 42 23 394 109 150 501 166 207
59 43 23 407 37 0 465 109 78
60 42 23 407 37 78 464 94 185
61 44 24 415 0 0 487 37 64
62 46 24 420 167 0 498 225 72
63 45 24 420 167 72 477 224 179
64 47 25 465 37 0 522 94 107
65 47 25 465 37 107 522 94 214
66 50 26 415 0 64 487 37 128
67 48 26 498 166 0 555 223 107
68 49 26 477 166 107 555 224 179
69 52 27 501 94 0 579 166 58
70 52 27 501 94 58 579 166 116
71 51 27 522 0 0 579 57 107
72 53 28 420 166 179 492 230 216
73 53 28 492 166 179 564 230 216
74 54 28 501 94 116 559 166 194
75 54 28 522 0 107 580 72 185
