Utilizacion 79.605013 VolCajasEmpacado 80.241831 Duracion[s] 60.017000 Iteraciones 1789
0 0 0 0 0 0 42 114 47
1 0 0 42 0 0 84 114 47
2 0 0 0 114 0 42 228 47
3 0 0 42 114 0 84 228 47
4 4 0 0 0 47 80 48 86
5 4 0 0 0 86 80 48 125
6 4 0 0 0 125 80 48 164
7 4 0 0 0 164 80 48 203
8 4 0 0 48 47 80 96 86
9 4 0 0 48 86 80 96 125
10 4 0 0 48 125 80 96 164
11 4 0 0 48 164 80 96 203
12 2 0 0 96 47 84 145 101
13 2 0 0 145 47 84 194 101
14 2 0 0 96 101 84 145 155
15 2 0 0 145 101 84 194 155
16 2 0 0 96 155 84 145 209
17 2 0 0 145 155 84 194 209
18 4 0 0 194 47 80 233 95
19 4 0 0 194 95 80 233 143
20 3 0 84 0 0 154 63 49
21 3 0 84 0 49 154 63 98
22 3 0 84 0 98 154 63 147
23 3 0 84 0 147 154 63 196
24 1 0 84 63 0 173 105 70
25 1 0 84 105 0 173 147 70
26 1 0 84 147 0 173 189 70
27 1 0 84 189 0 173 231 70
28 1 0 84 63 70 173 105 140
29 1 0 84 63 140 173 105 210
30 5 1 0 194 143 80 233 191
31 5 1 80 194 70 160 233 118
32 5 1 80 194 118 160 233 166
33 5 1 80 194 166 160 233 214
34 7 1 84 105 70 154 194 112
35 7 1 84 105 112 154 194 154
36 7 1 84 105 154 154 194 196
37 8 1 154 0 0 238 54 49
38 8 1 154 0 49 238 54 98
39 8 1 154 0 98 238 54 147
40 8 1 154 0 147 238 54 196
41 7 1 173 54 0 243 143 42
42 7 1 173 143 0 243 232 42
43 6 1 173 54 42 220 168 84
44 6 1 173 54 84 220 168 126
45 6 1 173 54 126 220 168 168
46 6 1 173 54 168 220 168 210
47 9 1 173 168 42 222 231 112
48 9 1 173 168 112 222 231 182
49 6 1 220 54 42 262 168 89
50 7 1 220 54 89 290 143 131
51 9 1 220 54 131 269 124 194
52 6 1 238 0 0 352 42 47
53 14 2 222 143 89 302 182 137
54 14 2 222 143 137 302 182 185
55 12 2 238 0 47 292 49 131
56 12 2 292 0 47 346 49 131
57 12 2 238 0 131 322 54 180
58 14 2 238 0 180 318 48 219
59 12 2 243 182 0 327 231 54
60 12 2 327 182 0 411 231 54
61 12 2 411 182 0 495 231 54
62 13 2 222 182 54 336 229 96
63 13 2 222 182 96 336 229 138
64 13 2 222 182 138 336 229 180
65 14 2 222 182 180 302 230 219
66 10 2 269 54 131 311 143 201
67 14 2 302 143 0 382 182 48
68 13 2 311 54 0 425 96 47
69 13 2 311 96 0 425 138 47
70 13 2 311 54 47 425 96 94
71 13 2 311 96 47 425 138 94
72 11 2 311 54 94 360 124 157
73 11 2 360 54 94 409 124 157
74 11 2 311 54 157 360 124 220
75 11 2 360 54 157 409 124 220
76 11 2 352 0 0 415 49 70
77 15 3 302 143 48 382 182 96
78 15 3 302 143 96 382 182 144
79 15 3 302 143 144 382 182 192
80 19 3 336 182 54 406 231 117
81 19 3 336 182 117 406 231 180
82 17 3 346 0 70 435 42 140
83 17 3 346 0 140 435 42 210
84 16 3 382 138 0 496 180 47
85 17 3 382 138 47 471 180 117
86 17 3 382 138 117 471 180 187
87 16 3 406 180 54 520 222 101
88 16 3 406 180 101 520 222 148
89 18 3 406 180 148 490 229 202
90 15 3 302 182 180 382 230 219
91 18 3 425 42 0 474 126 54
92 18 3 425 42 54 474 126 108
93 18 3 425 42 108 474 126 162
94 18 3 425 42 162 474 126 216
95 17 3 435 0 0 524 42 70
96 17 3 435 0 70 524 42 140
97 15 3 435 0 140 515 39 188
98 18 3 471 126 47 520 180 131
99 18 3 471 126 131 555 180 180
100 18 3 474 42 0 528 126 49
101 19 3 474 42 49 537 91 119
102 19 3 474 42 119 537 91 189
103 19 3 520 180 0 583 229 70
104 19 3 520 180 70 583 229 140
105 19 3 520 180 140 583 229 210
106 20 4 471 126 180 551 174 219
107 24 4 537 0 0 586 63 70
108 24 4 537 63 0 586 126 70
109 24 4 537 0 70 586 63 140
110 24 4 537 63 70 586 126 140
111 24 4 537 0 140 586 63 210
112 24 4 537 63 140 586 126 210
