Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.041000 Iteraciones 129
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 2 0 0 168 0 61 222 60
6 2 0 61 168 0 122 222 60
7 2 0 122 168 0 183 222 60
8 2 0 183 168 0 244 222 60
9 2 0 0 168 60 61 222 120
10 2 0 61 168 60 122 222 120
11 2 0 122 168 60 183 222 120
12 2 0 183 168 60 244 222 120
13 2 0 0 168 120 61 222 180
14 2 0 61 168 120 122 222 180
15 2 0 122 168 120 183 222 180
16 2 0 183 168 120 244 222 180
17 14 0 0 0 230 50 22 232
18 18 0 0 222 0 37 234 2
19 11 0 0 80 195 43 121 231
20 11 0 43 80 195 86 121 231
21 11 0 86 80 195 129 121 231
22 11 0 129 80 195 172 121 231
23 11 0 172 80 195 215 121 231
24 11 0 215 80 195 258 121 231
25 11 0 258 80 195 301 121 231
26 11 0 301 80 195 344 121 231
27 11 0 344 80 195 387 121 231
28 11 0 387 80 195 430 121 231
29 11 0 430 80 195 473 121 231
30 11 0 473 80 195 516 121 231
31 11 0 516 80 195 559 121 231
32 11 0 559 80 195 602 121 231
33 11 0 0 121 195 43 162 231
34 11 0 43 121 195 86 162 231
35 11 0 86 121 195 129 162 231
36 11 0 129 121 195 172 162 231
37 11 0 172 121 195 215 162 231
38 11 0 215 121 195 258 162 231
39 11 0 258 121 195 301 162 231
40 11 0 301 121 195 344 162 231
41 11 0 344 121 195 387 162 231
42 11 0 387 121 195 430 162 231
43 11 0 430 121 195 473 162 231
44 11 0 473 121 195 516 162 231
45 11 0 516 121 195 559 162 231
46 11 0 559 121 195 602 162 231
47 11 0 80 0 195 121 43 231
48 11 0 121 0 195 162 43 231
49 11 0 0 168 180 43 209 216
50 7 0 43 168 180 89 213 221
51 7 0 89 168 180 130 213 226
52 12 0 162 0 195 233 71 215
53 11 0 233 0 195 274 43 231
54 1 0 130 168 180 179 226 235
55 10 0 274 0 195 320 42 233
56 7 0 179 168 180 220 213 226
57 7 0 220 168 180 261 213 226
58 11 0 320 0 195 363 41 231
59 9 0 261 168 0 338 235 74
60 3 0 261 168 74 342 228 194
61 7 0 342 168 0 383 213 46
62 7 0 342 168 46 383 213 92
63 7 0 342 168 92 383 213 138
64 7 0 342 168 138 383 213 184
65 7 0 342 168 184 383 213 230
66 11 0 363 0 195 404 43 231
67 11 0 383 168 0 424 211 36
68 11 0 383 168 36 424 211 72
69 4 0 383 168 72 451 232 129
70 2 0 383 168 129 443 222 190
71 7 0 383 168 190 424 214 235
72 9 0 451 168 0 528 235 74
73 9 0 451 168 74 528 235 148
74 9 0 451 168 148 528 235 222
75 9 0 528 168 0 605 235 74
76 9 0 528 168 74 605 235 148
77 9 0 528 168 148 605 235 222
78 9 0 605 168 0 682 235 74
79 9 0 605 168 74 682 235 148
80 9 0 605 168 148 682 235 222
81 9 0 620 0 0 687 77 74
82 9 0 620 77 0 687 154 74
83 16 0 620 0 74 734 140 183
84 7 0 682 154 0 723 200 45
85 7 0 682 154 45 723 200 90
86 7 0 682 154 90 723 200 135
87 7 0 682 154 135 723 200 180
88 7 0 682 154 180 723 200 225
89 13 0 723 140 0 800 219 69
90 7 0 723 140 69 764 186 114
91 7 0 723 186 69 764 232 114
92 7 0 723 140 114 764 186 159
93 7 0 723 186 114 764 232 159
94 7 0 723 140 159 764 186 204
95 7 0 723 186 159 764 232 204
96 7 0 734 0 0 780 45 41
97 7 0 734 45 0 780 90 41
98 7 0 734 90 0 780 135 41
99 7 0 734 0 41 780 45 82
100 7 0 734 45 41 780 90 82
101 7 0 734 90 41 780 135 82
102 7 0 734 0 82 780 45 123
103 7 0 734 45 82 780 90 123
104 7 0 734 90 82 780 135 123
105 7 0 734 0 123 780 45 164
106 7 0 734 45 123 780 90 164
107 7 0 734 90 123 780 135 164
108 7 0 734 0 164 780 45 205
109 7 0 734 45 164 780 90 205
110 7 0 734 90 164 780 135 205
111 7 0 764 135 69 809 181 110
112 7 0 764 181 69 809 227 110
113 7 0 764 135 110 809 181 151
114 7 0 764 181 110 809 227 151
115 7 0 764 135 151 809 181 192
116 7 0 764 181 151 809 227 192
117 7 0 764 135 192 809 181 233
118 7 0 764 181 192 809 227 233
119 5 0 780 0 0 882 128 66
120 7 0 780 0 66 826 45 107
121 7 0 780 45 66 826 90 107
122 7 0 780 90 66 826 135 107
123 8 0 780 0 107 847 77 176
124 6 0 780 77 107 828 126 150
125 7 0 780 77 150 821 122 196
126 15 0 826 128 0 932 229 92
127 15 0 932 128 0 1038 229 92
128 15 0 1038 128 0 1144 229 92
129 15 0 826 128 92 932 229 184
130 15 0 932 128 92 1038 229 184
131 15 0 1038 128 92 1144 229 184
132 16 0 882 0 0 1022 114 109
133 16 0 1022 0 0 1162 114 109
134 15 0 847 0 109 953 101 201
