Utilizacion 82.215708 VolCajasEmpacado 83.390911 Duracion[s] 60.011000 Iteraciones 1582
0 3 0 0 0 0 78 92 53
1 3 0 0 92 0 78 184 53
2 3 0 0 0 53 53 92 131
3 3 0 0 92 53 53 184 131
4 3 0 0 0 131 53 92 209
5 3 0 0 92 131 53 184 209
6 2 0 0 184 0 112 232 28
7 2 0 0 184 28 112 232 56
8 2 0 0 184 56 112 232 84
9 2 0 0 184 84 112 232 112
10 2 0 0 184 112 112 232 140
11 2 0 0 184 140 112 232 168
12 2 0 0 184 168 112 232 196
13 0 0 53 0 53 79 78 100
14 0 0 53 78 53 79 156 100
15 0 0 53 0 100 79 78 147
16 0 0 53 78 100 79 156 147
17 0 0 53 0 147 79 78 194
18 0 0 53 78 147 79 156 194
19 0 0 53 0 194 100 78 220
20 0 0 53 78 194 100 156 220
21 1 0 53 156 53 94 184 93
22 1 0 53 156 93 94 184 133
23 1 0 53 156 133 94 184 173
24 1 0 53 156 173 94 184 213
25 2 0 94 156 0 206 184 48
26 2 0 206 156 0 318 184 48
27 2 0 318 156 0 430 184 48
28 2 0 430 156 0 542 184 48
29 1 0 94 156 48 134 184 89
30 1 0 94 156 89 134 184 130
31 1 0 94 156 130 134 184 171
32 1 0 94 156 171 134 184 212
33 3 0 100 0 0 178 92 53
34 3 0 178 0 0 256 92 53
35 3 0 256 0 0 334 92 53
36 3 0 100 0 53 178 92 106
37 3 0 178 0 53 256 92 106
38 3 0 256 0 53 334 92 106
39 3 0 100 0 106 178 92 159
40 3 0 178 0 106 256 92 159
41 3 0 256 0 106 334 92 159
42 3 0 100 0 159 178 92 212
43 3 0 178 0 159 256 92 212
44 3 0 256 0 159 334 92 212
45 4 0 100 92 0 191 150 57
46 4 0 100 92 57 191 150 114
47 4 0 100 92 114 191 150 171
48 2 0 100 92 171 212 120 219
49 1 0 100 120 171 141 148 211
50 0 0 112 184 0 190 231 26
51 0 0 112 184 26 190 231 52
52 0 0 112 184 52 190 231 78
53 0 0 112 184 78 190 231 104
54 0 0 112 184 104 190 231 130
55 0 0 112 184 130 190 231 156
56 0 0 112 184 156 190 231 182
57 0 0 112 184 182 190 231 208
58 1 0 134 150 48 175 178 88
59 1 0 134 150 88 175 178 128
60 1 0 134 150 128 175 178 168
61 1 0 134 150 168 175 178 208
62 1 0 141 120 171 182 148 211
63 1 0 175 150 48 215 178 89
64 1 0 175 150 89 215 178 130
65 1 0 175 150 130 215 178 171
66 1 0 175 150 171 215 178 212
67 1 0 190 184 0 231 212 40
68 1 0 190 184 40 231 212 80
69 1 0 190 184 80 231 212 120
70 3 0 190 178 120 268 231 212
71 4 0 212 92 0 269 150 91
72 4 0 269 92 0 326 150 91
73 4 0 326 92 0 383 150 91
74 4 0 383 92 0 440 150 91
75 4 0 440 92 0 497 150 91
76 4 0 497 92 0 554 150 91
77 4 0 212 92 91 269 150 182
78 4 0 269 92 91 326 150 182
79 4 0 326 92 91 383 150 182
80 4 0 383 92 91 440 150 182
81 4 0 440 92 91 497 150 182
82 4 0 497 92 91 554 150 182
83 6 1 212 92 182 252 133 210
84 6 1 252 92 182 292 133 210
85 6 1 292 92 182 332 133 210
86 6 1 332 92 182 372 133 210
87 6 1 372 92 182 412 133 210
88 6 1 412 92 182 452 133 210
89 6 1 452 92 182 492 133 210
90 6 1 492 92 182 532 133 210
91 7 1 215 150 48 327 178 96
92 7 1 215 150 96 327 178 144
93 7 1 215 150 144 327 178 192
94 7 1 268 133 192 380 181 220
95 7 1 268 184 0 380 232 28
96 7 1 380 184 0 492 232 28
97 7 1 268 184 28 380 232 56
98 7 1 268 184 56 380 232 84
99 7 1 268 184 84 380 232 112
100 7 1 268 184 112 380 232 140
101 7 1 268 184 140 380 232 168
102 7 1 268 184 168 380 232 196
103 9 1 334 0 0 392 91 57
104 9 1 392 0 0 450 91 57
105 9 1 450 0 0 508 91 57
106 9 1 508 0 0 566 91 57
107 9 1 334 0 57 392 91 114
108 9 1 392 0 57 450 91 114
109 9 1 450 0 57 508 91 114
110 9 1 508 0 57 566 91 114
111 9 1 334 0 114 392 91 171
112 9 1 392 0 114 450 91 171
113 9 1 450 0 114 508 91 171
114 9 1 508 0 114 566 91 171
115 5 1 334 0 171 360 78 218
116 7 1 360 0 171 472 28 219
117 7 1 360 28 171 472 56 219
118 7 1 360 56 171 472 84 219
119 5 1 380 184 28 458 231 54
120 5 1 380 150 54 427 228 80
121 5 1 427 150 54 474 228 80
122 5 1 380 150 80 427 228 106
123 5 1 427 150 80 474 228 106
124 5 1 380 150 106 427 228 132
125 5 1 427 150 106 474 228 132
126 5 1 380 150 132 427 228 158
127 5 1 427 150 132 474 228 158
128 5 1 380 150 158 427 228 184
129 5 1 427 150 158 474 228 184
130 5 1 380 150 184 427 228 210
131 5 1 427 150 184 474 228 210
132 5 1 472 0 171 550 26 218
133 5 1 472 26 171 550 52 218
134 5 1 472 52 171 550 78 218
135 7 1 474 150 48 586 198 76
136 7 1 474 150 76 586 198 104
137 7 1 474 150 104 586 198 132
138 7 1 474 150 132 586 198 160
139 7 1 474 150 160 586 198 188
140 5 1 474 133 188 552 180 214
