Utilizacion 86.120356 VolCajasEmpacado 86.873361 Duracion[s] 60.013000 Iteraciones 4057
0 1 0 0 0 0 92 80 38
1 1 0 0 80 0 92 160 38
2 1 0 0 0 38 92 80 76
3 1 0 0 80 38 92 160 76
4 1 0 0 0 76 92 80 114
5 1 0 0 80 76 92 160 114
6 1 0 0 0 114 92 80 152
7 1 0 0 80 114 92 160 152
8 1 0 0 0 152 92 80 190
9 1 0 0 80 152 92 160 190
10 0 0 0 160 0 89 227 34
11 0 0 0 160 34 89 227 68
12 0 0 0 160 68 89 227 102
13 0 0 0 160 102 89 227 136
14 0 0 0 160 136 89 227 170
15 0 0 0 160 170 89 227 204
16 0 0 89 160 0 178 227 34
17 0 0 89 160 34 178 227 68
18 0 0 89 160 68 178 227 102
19 0 0 89 160 102 178 227 136
20 0 0 89 160 136 178 227 170
21 0 0 89 160 170 178 227 204
22 1 0 92 0 0 184 80 38
23 1 0 92 80 0 184 160 38
24 2 0 92 0 38 192 40 98
25 2 0 92 40 38 192 80 98
26 2 0 92 80 38 192 120 98
27 2 0 92 120 38 192 160 98
28 2 0 92 0 98 192 40 158
29 2 0 92 40 98 192 80 158
30 2 0 92 80 98 192 120 158
31 2 0 92 120 98 192 160 158
32 2 0 92 0 158 192 40 218
33 2 0 92 40 158 192 80 218
34 2 0 92 80 158 192 120 218
35 2 0 92 120 158 192 160 218
36 0 0 178 160 0 267 227 34
37 0 0 267 160 0 356 227 34
38 0 0 356 160 0 445 227 34
39 0 0 445 160 0 534 227 34
40 0 0 178 160 34 267 227 68
41 0 0 267 160 34 356 227 68
42 0 0 356 160 34 445 227 68
43 0 0 445 160 34 534 227 68
44 2 0 178 160 68 278 220 108
45 0 0 178 160 108 267 194 175
46 0 0 178 194 108 267 228 175
47 2 0 178 160 175 278 220 215
48 2 0 192 0 0 292 40 60
49 2 0 292 0 0 392 40 60
50 2 0 192 40 0 292 80 60
51 2 0 292 40 0 392 80 60
52 2 0 192 80 0 292 120 60
53 2 0 292 80 0 392 120 60
54 2 0 192 120 0 292 160 60
55 2 0 292 120 0 392 160 60
56 1 0 192 0 60 284 80 98
57 1 0 192 80 60 284 160 98
58 1 0 192 0 98 284 80 136
59 1 0 192 80 98 284 160 136
60 1 0 192 0 136 284 80 174
61 1 0 192 80 136 284 160 174
62 2 0 192 0 174 252 100 214
63 0 0 278 160 68 367 227 102
64 5 1 192 100 174 292 160 214
65 5 1 252 0 174 312 100 214
66 3 1 278 160 102 367 227 136
67 3 1 278 160 136 367 227 170
68 3 1 278 160 170 367 227 204
69 5 1 292 100 60 392 160 100
70 5 1 292 100 100 392 160 140
71 5 1 292 100 140 392 160 180
72 5 1 292 100 180 392 160 220
73 3 1 312 0 60 379 89 94
74 3 1 312 0 94 379 89 128
75 3 1 312 0 128 379 89 162
76 3 1 312 0 162 379 89 196
77 3 1 367 160 68 456 227 102
78 3 1 456 160 68 545 227 102
79 3 1 367 160 102 456 227 136
80 3 1 456 160 102 545 227 136
81 3 1 367 160 136 456 227 170
82 3 1 456 160 136 545 227 170
83 3 1 367 160 170 456 227 204
84 3 1 456 160 170 545 227 204
85 5 1 392 0 0 492 40 60
86 5 1 392 40 0 492 80 60
87 5 1 392 80 0 492 120 60
88 5 1 392 120 0 492 160 60
89 5 1 392 0 60 492 40 120
90 5 1 392 40 60 492 80 120
91 5 1 392 80 60 492 120 120
92 5 1 392 120 60 492 160 120
93 5 1 392 0 120 492 40 180
94 5 1 392 40 120 492 80 180
95 5 1 392 80 120 492 120 180
96 5 1 392 120 120 492 160 180
97 5 1 379 0 180 439 100 220
98 5 1 439 0 180 499 100 220
99 5 1 392 100 180 492 160 220
100 3 1 492 100 0 581 134 67
101 3 1 492 100 67 581 134 134
102 3 1 492 100 134 581 134 201
103 4 1 499 0 0 579 92 38
104 4 1 499 0 38 579 92 76
105 4 1 499 0 76 579 92 114
106 4 1 499 0 114 579 92 152
107 4 1 499 0 152 579 92 190
108 3 1 545 134 0 579 223 67
109 3 1 545 134 67 579 223 134
110 3 1 545 134 134 579 223 201
