Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.011000 Iteraciones 5734
0 0 0 0 0 0 78 54 22
1 1 1 0 54 0 54 132 22
2 2 2 0 0 22 81 91 70
3 3 2 0 0 70 61 40 111
4 4 3 0 0 111 39 43 182
5 5 3 0 43 70 70 138 93
6 6 4 0 138 0 70 233 23
7 8 4 0 138 23 43 221 102
8 9 4 0 43 93 76 104 212
9 7 4 0 104 102 68 197 127
10 13 5 0 104 127 43 187 206
11 11 5 0 197 102 60 223 147
12 12 5 0 187 147 71 226 190
13 10 5 70 104 0 165 174 23
14 17 6 70 104 23 149 180 94
15 16 6 68 104 94 129 180 213
16 15 6 71 180 0 133 231 57
17 14 6 81 0 0 159 54 22
18 14 6 159 0 0 237 54 22
19 16 6 81 0 22 200 76 83
20 18 7 76 0 83 146 95 106
21 19 7 76 0 106 195 76 167
22 20 8 0 187 190 54 220 210
23 23 8 71 180 57 172 222 114
24 21 8 76 0 167 171 70 190
25 22 8 76 0 190 169 68 215
26 24 8 165 76 0 236 155 76
27 25 9 171 0 167 206 63 219
28 26 9 71 180 114 172 222 171
29 27 10 149 76 76 206 177 118
30 28 11 71 180 171 142 219 214
31 29 11 129 76 118 248 137 194
32 30 12 129 68 194 224 138 217
33 33 13 129 138 118 189 164 163
34 32 13 172 177 0 263 225 81
35 31 13 206 138 81 282 217 152
36 34 14 129 138 163 230 180 220
37 35 15 142 180 171 196 200 204
38 37 15 196 180 152 259 232 187
39 38 15 237 0 0 298 76 119
40 36 15 206 0 119 299 68 144
41 41 16 230 137 152 282 172 215
42 42 16 206 0 144 307 57 186
43 39 16 206 0 186 284 54 208
44 43 16 248 76 0 331 119 79
45 40 16 282 76 79 377 146 102
46 45 17 248 76 102 327 119 185
47 44 17 248 57 185 341 125 210
48 46 17 282 146 0 358 225 71
49 47 18 282 146 71 381 217 135
50 49 19 196 180 187 256 225 213
51 50 19 259 172 152 294 224 215
52 51 19 294 125 135 342 216 216
53 48 19 341 0 0 436 70 23
54 53 20 341 0 23 420 76 94
55 52 20 341 0 94 436 70 117
56 54 21 284 0 186 317 54 206
57 56 21 317 0 117 388 43 156
58 55 21 377 76 0 472 146 23
59 57 21 381 76 23 460 152 94
60 58 22 381 152 0 500 228 61
61 60 23 317 0 156 352 52 219
62 59 23 352 43 117 430 97 139
63 61 24 352 0 156 412 45 182
64 61 24 352 0 182 412 45 208
65 62 24 341 52 139 432 100 220
66 63 25 381 100 94 435 178 116
67 65 26 342 100 135 410 193 160
68 64 26 342 100 160 423 191 208
69 67 27 342 193 135 385 232 206
70 66 27 385 193 61 445 219 106
71 68 27 435 70 94 478 153 173
72 69 27 436 0 0 555 61 76
73 70 28 385 193 106 439 226 126
74 70 28 385 193 126 439 226 146
75 72 28 436 0 76 535 64 147
76 71 28 445 153 61 521 214 180
77 74 29 412 0 147 472 26 192
78 75 29 432 26 147 533 68 204
79 76 29 478 68 0 569 149 48
80 73 29 478 68 48 573 138 71
81 77 30 423 100 173 483 126 218
82 80 31 423 126 173 483 152 218
83 79 31 423 152 180 486 204 215
84 78 31 483 68 71 576 136 96
85 81 32 483 68 96 559 147 167
86 83 33 483 68 167 546 103 219
87 84 33 483 103 167 554 146 206
88 85 33 521 149 0 569 230 91
89 86 33 521 147 91 583 198 148
