Utilizacion 87.366278 VolCajasEmpacado 88.529939 Duracion[s] 60.019000 Iteraciones 2361
0 3 0 0 0 0 90 37 73
1 3 0 0 37 0 90 74 73
2 3 0 0 74 0 90 111 73
3 3 0 0 111 0 90 148 73
4 3 0 0 148 0 90 185 73
5 3 0 0 185 0 90 222 73
6 3 0 0 0 73 90 37 146
7 3 0 0 37 73 90 74 146
8 3 0 0 74 73 90 111 146
9 3 0 0 111 73 90 148 146
10 3 0 0 148 73 90 185 146
11 3 0 0 185 73 90 222 146
12 3 0 0 0 146 90 37 219
13 3 0 0 37 146 90 74 219
14 3 0 0 74 146 90 111 219
15 3 0 0 111 146 90 148 219
16 3 0 0 148 146 90 185 219
17 3 0 0 185 146 90 222 219
18 4 0 90 0 0 163 57 75
19 4 0 163 0 0 236 57 75
20 4 0 236 0 0 309 57 75
21 4 0 309 0 0 382 57 75
22 4 0 382 0 0 455 57 75
23 4 0 455 0 0 528 57 75
24 4 0 90 57 0 163 114 75
25 4 0 163 57 0 236 114 75
26 4 0 236 57 0 309 114 75
27 4 0 309 57 0 382 114 75
28 4 0 382 57 0 455 114 75
29 4 0 455 57 0 528 114 75
30 4 0 90 114 0 163 171 75
31 4 0 163 114 0 236 171 75
32 4 0 236 114 0 309 171 75
33 4 0 309 114 0 382 171 75
34 4 0 382 114 0 455 171 75
35 4 0 455 114 0 528 171 75
36 4 0 90 171 0 163 228 75
37 4 0 163 171 0 236 228 75
38 4 0 236 171 0 309 228 75
39 4 0 309 171 0 382 228 75
40 4 0 382 171 0 455 228 75
41 4 0 455 171 0 528 228 75
42 3 0 90 0 75 180 37 148
43 3 0 90 37 75 180 74 148
44 3 0 90 74 75 180 111 148
45 3 0 90 111 75 180 148 148
46 3 0 90 148 75 180 185 148
47 3 0 90 185 75 180 222 148
48 3 0 90 0 148 163 90 185
49 3 0 90 90 148 163 180 185
50 2 0 90 0 185 176 36 219
51 0 0 90 180 148 207 218 178
52 0 0 90 36 185 207 74 215
53 0 0 90 74 185 207 112 215
54 0 0 90 112 185 207 150 215
55 0 0 90 150 185 207 188 215
56 0 0 90 188 178 207 218 216
57 2 0 180 0 75 266 36 109
58 2 0 266 0 75 352 36 109
59 2 0 352 0 75 438 36 109
60 2 0 438 0 75 524 36 109
61 2 0 180 0 109 266 36 143
62 2 0 266 0 109 352 36 143
63 2 0 352 0 109 438 36 143
64 2 0 438 0 109 524 36 143
65 2 0 180 0 143 266 36 177
66 2 0 266 0 143 352 36 177
67 2 0 352 0 143 438 36 177
68 2 0 438 0 143 524 36 177
69 2 0 180 0 177 266 36 211
70 2 0 266 0 177 352 36 211
71 2 0 352 0 177 438 36 211
72 2 0 438 0 177 524 36 211
73 1 0 207 36 75 309 131 108
74 1 0 309 36 75 411 131 108
75 1 0 411 36 75 513 131 108
76 1 0 207 131 75 309 226 108
77 1 0 309 131 75 411 226 108
78 1 0 411 131 75 513 226 108
79 1 0 207 36 108 309 131 141
80 1 0 309 36 108 411 131 141
81 1 0 411 36 108 513 131 141
82 1 0 207 131 108 309 226 141
83 1 0 309 131 108 411 226 141
84 1 0 411 131 108 513 226 141
85 1 0 207 36 141 309 131 174
86 1 0 309 36 141 411 131 174
87 1 0 411 36 141 513 131 174
88 1 0 207 131 141 309 226 174
89 1 0 309 131 141 411 226 174
90 1 0 411 131 141 513 226 174
91 1 0 207 36 174 309 131 207
92 1 0 309 36 174 411 131 207
93 1 0 411 36 174 513 131 207
94 1 0 207 131 174 309 226 207
95 1 0 309 131 174 411 226 207
96 1 0 411 131 174 513 226 207
97 0 0 513 36 75 543 153 113
98 0 0 513 36 113 543 153 151
99 0 0 513 36 151 543 153 189
100 0 0 513 36 189 551 153 219
101 4 0 528 153 0 585 226 75
102 4 0 528 153 75 585 226 150
103 4 0 513 153 150 586 228 207
104 2 0 551 0 0 587 86 34
105 2 0 551 0 34 587 86 68
106 0 0 551 0 68 581 117 106
107 0 0 551 0 106 581 117 144
108 0 0 551 0 144 581 117 182
109 0 0 551 0 182 581 117 220
