Utilizacion 84.124898 VolCajasEmpacado 87.194285 Duracion[s] 60.032000 Iteraciones 2318
0 1 0 0 0 0 66 56 34
1 1 0 66 0 0 132 56 34
2 1 0 132 0 0 198 56 34
3 1 0 0 56 0 66 112 34
4 1 0 66 56 0 132 112 34
5 1 0 132 56 0 198 112 34
6 1 0 0 112 0 66 168 34
7 1 0 66 112 0 132 168 34
8 1 0 132 112 0 198 168 34
9 1 0 0 168 0 66 224 34
10 1 0 66 168 0 132 224 34
11 1 0 132 168 0 198 224 34
12 4 0 0 0 34 68 109 114
13 4 0 68 0 34 136 109 114
14 4 0 136 0 34 204 109 114
15 4 0 0 109 34 68 218 114
16 4 0 68 109 34 136 218 114
17 4 0 136 109 34 204 218 114
18 3 0 0 0 114 111 80 167
19 3 0 0 80 114 111 160 167
20 3 0 0 0 167 111 80 220
21 3 0 0 80 167 111 160 220
22 2 0 0 160 114 76 194 180
23 0 0 0 160 180 90 205 211
24 2 0 90 160 114 166 194 180
25 2 0 90 194 114 166 228 180
26 2 0 90 160 180 166 226 214
27 3 0 111 0 114 222 80 167
28 3 0 111 80 114 222 160 167
29 3 0 111 0 167 222 80 220
30 3 0 111 80 167 222 160 220
31 2 0 166 160 114 242 226 148
32 2 0 166 160 148 242 226 182
33 2 0 166 160 182 242 226 216
34 2 0 222 0 0 288 76 34
35 2 0 222 0 34 288 76 68
36 0 0 222 0 68 253 90 113
37 0 0 222 0 113 253 90 158
38 0 0 222 0 158 253 90 203
39 0 0 222 90 0 312 121 45
40 0 0 222 121 0 312 152 45
41 3 0 222 90 45 333 143 125
42 3 0 222 90 125 333 143 205
43 0 0 253 0 68 284 90 113
44 3 0 242 152 0 353 232 53
45 5 1 242 143 53 273 233 98
46 5 1 242 143 98 287 233 129
47 5 1 242 143 129 287 233 160
48 5 1 242 143 160 287 233 191
49 5 1 253 0 113 298 90 144
50 5 1 253 0 144 298 90 175
51 5 1 253 0 175 298 90 206
52 5 1 287 143 53 332 233 84
53 5 1 287 143 84 332 233 115
54 5 1 287 143 115 332 233 146
55 6 1 287 143 146 353 199 180
56 6 1 287 143 180 353 199 214
57 6 1 287 199 146 343 233 212
58 9 1 298 0 0 378 68 109
59 9 1 378 0 0 458 68 109
60 9 1 458 0 0 538 68 109
61 9 1 298 0 109 378 68 218
62 9 1 378 0 109 458 68 218
63 9 1 458 0 109 538 68 218
64 9 1 333 68 0 413 136 109
65 9 1 413 68 0 493 136 109
66 9 1 493 68 0 573 136 109
67 9 1 333 68 109 413 136 218
68 9 1 413 68 109 493 136 218
69 9 1 493 68 109 573 136 218
70 8 1 353 136 0 464 216 53
71 8 1 353 136 53 464 189 133
72 8 1 353 136 133 464 189 213
73 7 1 353 189 53 429 223 119
74 6 1 343 199 119 399 233 185
75 6 1 399 189 119 455 223 185
76 9 1 464 136 0 544 204 109
77 9 1 464 136 109 544 204 218
78 6 1 538 0 0 572 56 66
79 6 1 538 0 66 572 66 122
80 6 1 538 0 122 572 66 178
81 7 1 544 136 0 578 212 66
82 7 1 544 136 66 578 212 132
83 7 1 544 136 132 578 212 198
