Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.005000 Iteraciones 7449
0 0 0 0 0 0 70 89 25
1 2 1 0 0 25 80 77 130
2 3 1 0 0 130 55 62 187
3 1 1 0 0 187 70 89 212
4 6 2 0 89 0 57 151 55
5 5 2 0 89 55 114 160 142
6 4 2 0 89 142 25 179 179
7 7 3 25 89 142 95 178 167
8 8 3 80 0 0 185 80 77
9 9 4 25 178 0 82 233 62
10 10 5 25 89 167 95 178 192
11 10 5 25 89 192 95 178 217
12 11 6 0 179 62 85 221 137
13 12 6 0 179 137 91 223 214
14 13 7 80 0 77 130 74 148
15 15 8 70 0 148 184 87 219
16 14 8 91 178 0 176 220 75
17 16 8 114 87 0 204 171 41
18 17 9 95 87 142 132 165 169
19 20 10 91 178 75 162 228 149
20 20 10 91 178 149 165 228 220
21 18 10 95 87 169 165 176 194
22 19 10 165 87 41 207 172 116
23 21 11 165 87 116 192 165 153
24 22 11 185 0 0 275 84 41
25 23 12 95 87 194 185 124 219
26 24 12 185 0 41 275 84 82
27 25 13 95 124 194 185 161 219
28 26 13 176 172 0 267 216 77
29 26 13 176 172 77 267 216 154
30 28 14 165 161 154 254 231 179
31 28 14 165 161 179 254 231 204
32 30 14 184 0 82 255 50 156
33 29 14 184 0 156 211 78 193
34 27 14 185 0 193 222 90 218
35 31 14 222 84 0 302 161 105
36 31 14 222 84 105 302 161 210
37 32 15 267 161 0 341 232 50
38 33 15 275 0 0 380 80 77
39 34 16 222 0 156 259 78 183
40 35 17 222 0 183 249 78 220
41 36 18 267 161 50 356 231 75
42 37 18 267 161 75 354 232 189
43 38 19 254 161 189 343 231 214
44 39 19 259 0 82 286 78 119
45 40 19 286 0 77 377 77 121
46 41 20 259 0 121 349 84 162
47 41 20 259 0 162 349 84 203
48 42 21 302 84 0 392 121 25
49 43 22 302 84 25 389 155 139
50 44 22 380 0 0 470 84 41
51 46 23 302 84 139 407 161 219
52 46 23 380 0 41 457 80 146
53 45 23 349 0 146 439 25 183
54 47 24 349 25 146 411 80 203
55 48 25 356 161 0 413 216 62
56 49 26 356 161 62 470 232 149
57 49 26 407 84 0 494 155 114
58 50 27 411 25 146 486 110 188
59 51 27 407 110 149 494 224 220
60 51 27 486 0 0 573 71 114
61 52 28 411 0 188 448 78 215
62 54 28 494 71 0 585 148 44
63 53 28 494 0 114 584 84 155
64 55 28 494 84 44 581 155 158
65 56 29 448 0 188 485 78 215
66 57 29 486 0 155 571 75 197
67 58 30 486 75 158 576 100 195
68 61 30 494 100 158 556 155 215
69 60 30 494 155 0 544 226 74
70 59 30 494 155 74 583 225 99
71 63 31 494 155 99 565 205 173
