Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.005000 Iteraciones 10984
0 1 0 0 0 0 71 52 65
1 0 0 0 52 0 73 150 64
2 2 1 0 0 65 64 98 138
3 3 1 0 0 138 61 119 196
4 4 1 0 150 0 109 228 92
5 6 2 0 119 92 78 228 184
6 5 2 71 0 0 115 44 40
7 7 3 71 0 40 136 52 111
8 8 4 64 0 111 135 52 176
9 9 5 73 52 0 176 114 59
10 9 5 73 52 59 176 114 118
11 10 6 64 52 118 162 116 191
12 13 7 78 116 92 123 205 147
13 11 7 123 116 0 201 225 92
14 11 7 201 116 0 279 225 92
15 12 7 123 116 92 242 177 150
16 14 8 0 119 184 69 189 219
17 15 8 78 116 150 197 174 211
18 16 9 78 177 147 143 229 218
19 17 10 136 0 0 201 40 60
20 18 10 176 40 0 274 113 64
21 20 11 176 0 64 249 98 128
22 19 11 162 0 128 281 61 186
23 22 12 143 177 92 214 229 157
24 21 12 279 61 0 371 139 109
25 23 13 143 174 157 197 209 215
26 24 13 242 139 92 301 201 195
27 25 14 162 61 128 232 96 197
28 26 14 249 61 109 352 123 168
29 27 15 232 61 168 290 115 203
30 28 15 281 0 0 343 59 103
31 29 15 301 139 0 410 231 78
32 30 16 281 0 103 400 58 164
33 32 16 281 0 164 346 60 204
34 31 16 290 60 168 355 131 220
35 33 17 301 139 78 396 231 124
36 34 17 301 131 124 365 229 197
37 35 18 346 0 164 411 60 204
38 36 18 371 60 0 480 138 92
39 37 19 371 60 92 425 95 150
40 38 19 396 95 92 488 173 201
41 39 20 365 173 124 420 218 213
42 41 21 411 0 0 473 59 103
43 40 21 411 0 103 476 52 174
44 42 22 411 0 174 500 55 219
45 43 22 420 173 0 539 231 61
46 44 23 355 60 150 413 95 204
47 46 23 420 173 61 509 228 106
48 45 23 488 55 0 561 153 64
49 48 24 420 173 106 460 233 171
50 48 24 420 173 171 485 233 211
51 47 24 500 0 64 587 119 92
52 49 25 425 59 92 483 94 146
53 50 25 488 55 92 583 147 138
54 51 26 425 55 146 469 95 190
55 51 26 483 55 138 527 95 182
56 52 26 485 173 106 530 228 195
57 53 27 488 95 138 528 155 203
58 54 27 500 0 92 544 40 136
59 56 28 500 0 136 544 44 176
60 55 28 500 0 176 558 54 211
61 55 28 527 54 138 585 89 192
62 57 29 528 89 138 568 133 182
