Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 36.206000 Iteraciones 512
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 41 45 243
3 8 0 0 45 197 41 90 243
4 8 0 0 90 197 41 135 243
5 8 0 0 135 197 41 180 243
6 8 0 0 180 197 41 225 243
7 4 0 0 232 0 50 234 22
8 4 0 0 234 0 50 236 22
9 4 0 0 236 0 50 238 22
10 4 0 0 238 0 50 240 22
11 4 0 0 0 243 50 22 245
12 4 0 0 22 243 50 44 245
13 4 0 0 44 243 50 66 245
14 4 0 0 66 243 50 88 245
15 4 0 0 88 243 50 110 245
16 4 0 0 110 243 50 132 245
17 4 0 0 132 243 50 154 245
18 4 0 0 154 243 50 176 245
19 4 0 0 176 243 50 198 245
20 4 0 0 198 243 50 220 245
21 2 0 0 225 197 31 239 198
22 4 0 0 225 198 50 227 220
23 4 0 0 227 198 50 229 220
24 4 0 0 229 198 50 231 220
25 4 0 0 225 220 50 227 242
26 4 0 0 227 220 50 229 242
27 4 0 0 229 220 50 231 242
28 5 0 50 0 197 84 30 234
29 5 0 50 30 197 84 60 234
30 5 0 50 60 197 84 90 234
31 5 0 50 90 197 84 120 234
32 5 0 50 120 197 84 150 234
33 5 0 50 150 197 84 180 234
34 5 0 50 180 197 84 210 234
35 5 0 50 210 197 84 240 234
36 2 0 84 0 197 98 31 198
37 2 0 84 31 197 98 62 198
38 2 0 84 62 197 98 93 198
39 2 0 84 93 197 98 124 198
40 2 0 84 124 197 98 155 198
41 2 0 84 155 197 98 186 198
42 2 0 84 186 197 98 217 198
43 2 0 84 217 197 115 231 198
44 9 0 101 0 0 156 55 49
45 9 0 101 0 49 156 55 98
46 9 0 101 0 98 156 55 147
47 9 0 101 0 147 156 55 196
48 9 0 101 0 196 156 55 245
49 7 0 101 55 0 162 109 60
50 7 0 162 55 0 223 109 60
51 7 0 101 55 60 162 109 120
52 7 0 162 55 60 223 109 120
53 7 0 101 55 120 162 109 180
54 7 0 162 55 120 223 109 180
55 7 0 101 55 180 162 109 240
56 7 0 162 55 180 223 109 240
57 7 0 101 109 0 162 163 60
58 7 0 101 163 0 162 217 60
59 5 0 101 109 60 138 139 94
60 5 0 138 109 60 175 139 94
61 2 0 101 139 60 132 153 61
62 8 0 101 109 94 146 150 140
63 8 0 101 109 140 146 150 186
64 8 0 101 109 186 146 150 232
65 9 0 146 109 94 201 164 143
66 9 0 146 109 143 201 164 192
67 9 0 146 109 192 201 164 241
68 8 0 101 153 60 146 199 101
69 8 0 101 153 101 146 199 142
70 2 0 101 199 60 132 213 61
71 2 0 101 150 142 115 181 143
72 2 0 115 150 142 129 181 143
73 2 0 129 150 142 143 181 143
74 2 0 101 181 142 115 212 143
75 2 0 115 181 142 129 212 143
76 2 0 129 181 142 143 212 143
77 2 0 101 150 143 132 164 144
78 2 0 101 164 143 132 178 144
79 2 0 115 150 144 146 164 145
80 6 0 115 178 143 157 218 181
81 6 0 101 164 181 143 204 219
82 9 0 156 0 0 211 55 49
83 9 0 156 0 49 211 55 98
84 6 0 156 0 98 196 42 136
85 6 0 156 0 136 198 40 174
86 6 0 156 0 174 198 40 212
87 6 0 162 164 0 202 206 38
88 6 0 202 164 0 242 206 38
89 6 0 242 164 0 282 206 38
90 6 0 282 164 0 322 206 38
91 6 0 322 164 0 362 206 38
92 0 0 201 109 38 323 232 124
93 1 0 201 109 124 281 229 237
94 14 1 0 225 242 33 237 244
95 14 1 33 225 242 66 237 244
96 10 1 0 220 244 20 232 245
97 10 1 20 220 244 40 232 245
98 10 1 40 220 244 52 240 245
99 10 1 52 220 244 64 240 245
100 13 1 156 0 212 193 40 245
101 10 1 156 42 98 176 54 99
102 14 1 156 42 99 189 54 101
103 14 1 156 42 101 189 54 103
104 14 1 156 42 103 189 54 105
105 14 1 156 42 105 189 54 107
106 14 1 156 42 107 189 54 109
107 14 1 156 42 109 189 54 111
108 14 1 156 42 111 189 54 113
109 14 1 156 42 113 189 54 115
110 10 1 201 109 237 221 121 238
111 10 1 156 42 115 176 54 116
112 10 1 176 42 115 196 54 116
113 10 1 196 40 98 216 52 99
114 10 1 198 0 98 210 20 99
115 10 1 198 20 98 210 40 99
116 10 1 201 109 238 213 129 239
117 10 1 201 109 239 221 121 240
118 10 1 201 121 239 221 133 240
119 10 1 201 133 237 213 153 238
120 10 1 213 133 237 225 153 238
121 10 1 225 133 237 237 153 238
122 10 1 237 133 237 249 153 238
123 10 1 249 133 237 261 153 238
124 10 1 261 133 237 273 153 238
125 10 1 273 133 237 285 153 238
126 10 1 201 153 237 221 165 238
127 10 1 201 165 237 221 177 238
128 10 1 201 177 237 221 189 238
129 10 1 201 189 237 221 201 238
130 10 1 201 201 237 221 213 238
131 10 1 201 213 237 221 225 238
132 10 1 211 0 0 231 12 1
133 10 1 231 0 0 251 12 1
134 10 1 251 0 0 271 12 1
135 13 1 216 12 0 253 52 33
136 12 1 281 153 124 325 203 173
137 12 1 281 153 173 325 203 222
138 12 1 216 0 33 266 44 82
139 12 1 216 0 82 266 44 131
140 12 1 216 0 131 266 44 180
141 12 1 216 0 180 266 44 229
142 12 1 223 52 0 273 96 49
143 12 1 223 44 49 272 94 93
144 11 1 323 0 0 449 113 144
145 11 1 362 113 0 475 239 144
146 11 1 449 0 0 575 113 144
147 11 1 475 113 0 601 226 144
148 28 2 156 40 240 172 80 242
149 28 2 156 40 242 172 80 244
150 29 2 84 231 197 97 232 222
151 29 2 156 40 244 169 65 245
152 29 2 156 65 244 169 90 245
153 29 2 84 239 0 109 240 13
154 29 2 84 239 13 109 240 26
155 29 2 169 80 240 194 93 241
156 29 2 169 93 240 194 106 241
157 29 2 169 80 241 194 93 242
158 29 2 169 93 241 194 106 242
159 29 2 97 229 198 122 230 211
160 29 2 97 230 198 122 231 211
161 29 2 97 229 211 122 230 224
162 29 2 97 230 211 122 231 224
163 29 2 84 231 222 109 232 235
164 29 2 169 80 242 182 105 243
165 29 2 109 239 0 122 240 25
166 29 2 122 239 0 135 240 25
167 29 2 135 239 0 148 240 25
168 29 2 148 239 0 161 240 25
169 29 2 161 239 0 174 240 25
170 29 2 174 239 0 187 240 25
171 29 2 187 239 0 200 240 25
172 29 2 200 239 0 213 240 25
173 29 2 213 239 0 226 240 25
174 29 2 226 239 0 239 240 25
175 29 2 239 239 0 252 240 25
176 29 2 252 239 0 265 240 25
177 29 2 265 239 0 278 240 25
178 29 2 278 239 0 291 240 25
179 29 2 291 239 0 304 240 25
180 29 2 304 239 0 317 240 25
181 29 2 317 239 0 330 240 25
182 29 2 330 239 0 343 240 25
183 29 2 343 239 0 356 240 25
184 29 2 356 239 0 369 240 25
185 29 2 369 239 0 382 240 25
186 29 2 382 239 0 395 240 25
187 29 2 395 239 0 408 240 25
188 29 2 408 239 0 421 240 25
189 29 2 421 239 0 434 240 25
