Utilizacion 80.303196 VolCajasEmpacado 19.788288 Duracion[s] 30.338000 Iteraciones 953
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 213 46
5 7 0 0 168 46 41 213 92
6 7 0 0 168 92 41 213 138
7 7 0 0 168 138 41 213 184
8 7 0 0 168 184 41 213 230
9 11 0 0 0 195 41 43 231
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 14 0 0 213 0 50 235 2
13 18 0 0 213 2 37 225 4
14 0 0 41 0 195 121 80 230
15 7 0 41 168 0 87 213 41
16 7 0 41 168 41 87 213 82
17 7 0 41 168 82 87 213 123
18 7 0 41 168 123 87 213 164
19 7 0 41 168 164 87 213 205
20 11 0 41 80 195 84 121 231
21 11 0 41 121 195 84 162 231
22 12 0 41 162 205 112 233 225
23 11 0 84 80 195 127 121 231
24 11 0 84 121 195 127 162 231
25 2 0 112 168 0 166 228 61
26 2 0 166 168 0 220 228 61
27 2 0 220 168 0 274 228 61
28 2 0 274 168 0 328 228 61
29 2 0 328 168 0 382 228 61
30 2 0 382 168 0 436 228 61
31 2 0 436 168 0 490 228 61
32 2 0 490 168 0 544 228 61
33 2 0 544 168 0 598 228 61
34 2 0 598 168 0 652 228 61
35 2 0 652 168 0 706 228 61
36 2 0 706 168 0 760 228 61
37 2 0 760 168 0 814 228 61
38 5 0 112 168 61 240 234 163
39 7 0 112 168 163 158 213 204
40 11 0 121 0 195 164 41 231
41 10 0 127 41 195 169 87 233
42 11 0 127 87 195 168 130 231
43 8 0 158 168 163 235 235 232
44 11 0 164 0 195 207 41 231
45 11 0 168 87 195 209 130 231
46 11 0 169 41 195 212 82 231
47 11 0 207 0 195 250 41 231
48 11 0 209 82 195 250 125 231
49 11 0 209 125 195 250 168 231
50 11 0 212 41 195 255 82 231
51 11 0 255 41 195 298 82 231
52 11 0 298 41 195 341 82 231
53 11 0 341 41 195 384 82 231
54 11 0 384 41 195 427 82 231
55 11 0 427 41 195 470 82 231
56 11 0 470 41 195 513 82 231
57 11 0 513 41 195 556 82 231
58 11 0 556 41 195 599 82 231
59 11 0 250 0 195 293 41 231
60 7 0 240 168 61 281 214 106
61 7 0 240 168 106 285 209 152
62 7 0 240 168 152 285 209 198
63 11 0 235 168 198 278 209 234
64 11 0 250 82 195 291 125 231
65 11 0 291 82 195 332 125 231
66 11 0 332 82 195 373 125 231
67 11 0 373 82 195 414 125 231
68 11 0 414 82 195 455 125 231
69 11 0 250 125 195 291 168 231
70 11 0 291 125 195 332 168 231
71 11 0 332 125 195 373 168 231
72 11 0 373 125 195 414 168 231
73 11 0 414 125 195 455 168 231
74 7 0 285 168 61 326 214 106
75 9 0 285 168 106 362 235 180
76 1 0 285 168 180 343 217 235
77 7 0 362 168 61 407 214 102
78 9 0 362 168 102 439 235 176
79 4 0 362 168 176 430 232 233
80 3 0 439 168 61 559 228 142
81 7 0 439 168 142 480 213 188
82 7 0 439 168 188 480 213 234
83 7 0 480 168 142 521 213 188
84 7 0 480 168 188 521 213 234
85 7 0 521 168 142 566 214 183
86 7 0 521 168 183 562 213 229
87 7 0 566 168 61 611 214 102
88 9 0 566 168 102 643 235 176
89 7 0 566 168 176 607 214 221
90 7 0 607 168 176 648 214 221
91 9 0 620 0 0 697 67 74
92 9 0 620 67 0 697 134 74
93 9 0 620 0 74 697 67 148
94 9 0 620 67 74 697 134 148
95 9 0 620 0 148 697 67 222
96 9 0 620 67 148 697 134 222
97 13 0 648 134 61 727 211 130
98 15 0 648 134 130 754 235 222
99 7 0 697 0 0 742 46 41
100 7 0 742 0 0 787 46 41
101 7 0 787 0 0 832 46 41
102 7 0 832 0 0 877 46 41
103 7 0 877 0 0 922 46 41
104 7 0 922 0 0 967 46 41
105 7 0 967 0 0 1012 46 41
106 7 0 1012 0 0 1057 46 41
107 7 0 1057 0 0 1102 46 41
108 7 0 1102 0 0 1147 46 41
109 7 0 697 46 0 742 92 41
110 7 0 742 46 0 787 92 41
111 7 0 787 46 0 832 92 41
112 7 0 832 46 0 877 92 41
113 7 0 877 46 0 922 92 41
114 7 0 922 46 0 967 92 41
115 7 0 967 46 0 1012 92 41
116 7 0 1012 46 0 1057 92 41
117 7 0 1057 46 0 1102 92 41
118 7 0 1102 46 0 1147 92 41
119 16 0 697 0 41 837 109 155
120 7 0 754 109 0 799 155 41
121 7 0 754 109 41 799 155 82
122 7 0 754 109 82 799 155 123
123 9 0 754 109 123 821 186 197
124 6 0 754 186 61 803 234 104
125 15 0 837 0 41 938 106 133
126 15 0 938 0 41 1039 106 133
127 15 0 1039 0 41 1140 106 133
128 15 0 837 0 133 938 106 225
129 15 0 938 0 133 1039 106 225
130 15 0 1039 0 133 1140 106 225
131 9 0 821 109 0 888 186 74
132 9 0 888 109 0 955 186 74
133 16 0 821 109 74 930 223 214
134 16 0 955 106 0 1064 220 140
135 15 0 930 106 140 1036 207 232
136 35 1 343 213 233 387 228 235
137 37 1 0 0 231 64 19 233
138 34 1 0 19 231 31 33 232
139 33 1 0 87 231 25 100 232
140 36 1 387 213 233 427 229 235
141 31 1 0 19 232 33 31 234
142 32 1 0 0 233 20 12 234
143 38 1 33 0 233 89 22 235
144 39 1 89 0 231 160 26 234
145 20 1 1036 106 140 1090 166 201
146 20 1 1036 166 140 1090 226 201
147 30 1 1036 106 201 1073 146 234
148 30 1 1036 146 201 1076 183 234
149 30 1 1036 183 201 1076 220 234
150 40 1 1073 106 201 1107 143 231
151 40 1 1090 143 0 1127 177 30
152 40 1 1127 143 0 1164 177 30
153 40 1 1090 177 0 1127 211 30
154 40 1 1127 177 0 1164 211 30
155 40 1 1090 143 30 1127 177 60
156 40 1 1127 143 30 1164 177 60
157 40 1 1090 177 30 1127 211 60
158 40 1 1127 177 30 1164 211 60
159 40 1 1090 143 60 1127 177 90
160 40 1 1127 143 60 1164 177 90
161 40 1 1090 177 60 1127 211 90
162 40 1 1127 177 60 1164 211 90
163 40 1 1090 143 90 1127 177 120
164 40 1 1127 143 90 1164 177 120
165 40 1 1090 177 90 1127 211 120
166 40 1 1127 177 90 1164 211 120
167 30 1 1090 143 120 1130 180 153
168 30 1 1130 143 120 1170 180 153
169 30 1 1090 180 120 1130 217 153
170 30 1 1130 180 120 1170 217 153
171 21 1 1090 143 153 1175 229 228
172 30 1 1107 106 0 1147 143 33
173 30 1 1107 106 33 1147 143 66
174 30 1 1107 106 66 1147 143 99
175 30 1 1107 106 99 1147 143 132
176 30 1 1107 106 132 1147 143 165
177 30 1 1107 106 165 1147 143 198
178 30 1 1107 106 198 1147 143 231
