Utilizacion 73.202447 VolCajasEmpacado 73.821297 Duracion[s] 60.000000 Iteraciones 5714
0 6 0 0 0 0 77 87 101
1 3 0 0 0 101 36 42 144
2 4 0 0 87 0 45 200 79
3 1 0 0 0 144 41 81 175
4 2 0 0 200 0 91 233 52
5 2 0 0 200 52 91 233 104
6 2 0 0 200 104 91 233 156
7 7 0 0 87 79 62 172 104
8 5 0 0 81 104 82 199 161
9 0 0 0 0 175 60 96 205
10 5 0 0 96 161 82 214 218
11 10 1 77 0 0 154 78 93
12 10 1 77 0 93 154 78 186
13 8 1 60 0 186 153 83 216
14 12 1 82 83 0 195 128 79
15 12 1 82 128 0 195 173 79
16 13 1 82 83 79 196 128 131
17 13 1 82 128 79 196 173 131
18 11 1 82 83 131 145 164 218
19 11 1 145 83 131 208 164 218
20 14 1 91 173 0 199 210 67
21 9 1 154 0 0 241 77 101
22 15 1 154 0 101 239 62 126
23 15 1 154 0 126 239 62 151
24 16 2 91 173 67 134 209 109
25 16 2 91 173 109 134 209 151
26 21 2 91 164 151 176 226 176
27 18 2 154 0 151 241 81 214
28 20 2 199 164 0 313 216 45
29 19 2 199 164 45 312 209 124
30 19 2 176 173 124 289 218 203
31 17 2 208 81 0 309 158 87
32 17 2 208 81 87 309 158 174
33 23 3 208 81 174 251 117 216
34 22 3 208 117 174 299 169 207
35 25 3 241 0 0 328 77 101
36 25 3 241 0 101 328 77 202
37 24 3 309 77 0 386 155 93
38 27 4 251 77 174 332 108 215
39 28 4 309 108 93 422 153 172
40 26 4 309 108 172 405 168 202
41 29 4 313 168 0 431 225 82
42 30 4 328 0 0 421 77 78
43 30 4 328 0 78 421 77 156
44 35 5 328 0 156 424 60 186
45 31 5 312 168 82 397 230 107
46 34 5 328 0 186 419 52 219
47 36 5 312 168 107 426 220 152
48 36 5 312 168 152 426 220 197
49 33 5 422 60 0 534 116 72
50 33 5 422 60 72 534 132 128
51 32 5 422 60 128 540 117 210
52 39 6 422 132 0 464 168 43
53 42 6 424 0 0 537 45 79
54 38 6 424 0 79 520 60 109
55 43 6 424 0 109 542 57 191
56 41 6 431 168 0 545 213 52
57 37 6 431 132 52 493 217 77
58 37 6 493 132 52 555 217 77
59 44 6 431 132 77 509 209 170
60 40 6 426 117 170 493 225 207
61 45 6 509 132 77 586 219 178
62 38 6 493 117 178 553 213 208
63 48 7 542 0 0 587 113 79
64 49 7 542 0 79 587 114 131
