Utilizacion 81.445236 VolCajasEmpacado 20.069709 Duracion[s] 55.029000 Iteraciones 223
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 6 0 0 172 0 49 220 43
10 18 0 0 220 0 37 232 2
11 7 0 0 172 43 46 217 84
12 3 0 0 172 84 81 232 204
13 11 0 41 22 195 84 63 231
14 0 0 41 63 195 121 143 230
15 12 0 41 143 204 112 214 224
16 10 0 84 0 195 130 42 233
17 11 0 112 143 195 155 184 231
18 7 0 112 184 0 157 230 41
19 7 0 112 184 41 157 230 82
20 7 0 112 184 82 157 230 123
21 7 0 112 184 123 157 230 164
22 7 0 112 184 164 157 230 205
23 11 0 121 42 195 162 85 231
24 11 0 121 85 195 162 128 231
25 11 0 130 0 195 173 41 231
26 11 0 173 0 195 216 41 231
27 11 0 216 0 195 259 41 231
28 11 0 259 0 195 302 41 231
29 11 0 302 0 195 345 41 231
30 11 0 345 0 195 388 41 231
31 11 0 388 0 195 431 41 231
32 11 0 431 0 195 474 41 231
33 11 0 474 0 195 517 41 231
34 11 0 517 0 195 560 41 231
35 11 0 560 0 195 603 41 231
36 11 0 155 128 195 196 171 231
37 2 0 157 171 0 218 225 60
38 2 0 157 171 60 218 225 120
39 2 0 157 171 120 218 225 180
40 1 0 157 171 180 215 220 235
41 11 0 162 41 195 203 84 231
42 11 0 162 84 195 203 127 231
43 11 0 196 127 195 239 168 231
44 11 0 203 41 195 246 82 231
45 11 0 203 82 195 244 125 231
46 11 0 239 125 195 282 166 231
47 9 0 218 168 0 295 235 74
48 9 0 295 168 0 372 235 74
49 9 0 372 168 0 449 235 74
50 9 0 449 168 0 526 235 74
51 9 0 218 168 74 295 235 148
52 9 0 295 168 74 372 235 148
53 9 0 372 168 74 449 235 148
54 9 0 449 168 74 526 235 148
55 9 0 218 168 148 295 235 222
56 9 0 295 168 148 372 235 222
57 9 0 372 168 148 449 235 222
58 9 0 449 168 148 526 235 222
59 11 0 244 82 195 285 125 231
60 11 0 285 82 195 326 125 231
61 11 0 326 82 195 367 125 231
62 11 0 367 82 195 408 125 231
63 11 0 408 82 195 449 125 231
64 11 0 449 82 195 490 125 231
65 11 0 490 82 195 531 125 231
66 11 0 531 82 195 572 125 231
67 11 0 572 82 195 613 125 231
68 11 0 246 41 195 289 82 231
69 7 0 526 168 0 567 214 45
70 7 0 526 168 45 567 214 90
71 7 0 526 168 90 567 214 135
72 7 0 526 168 135 567 214 180
73 7 0 526 168 180 567 214 225
74 2 0 567 168 0 621 228 61
75 2 0 567 168 61 621 228 122
76 2 0 567 168 122 627 229 176
77 2 0 567 168 176 627 229 230
78 7 0 620 0 0 661 46 45
79 7 0 661 0 0 702 46 45
80 7 0 620 46 0 661 92 45
81 7 0 661 46 0 702 92 45
82 7 0 620 92 0 661 138 45
83 7 0 661 92 0 702 138 45
84 7 0 620 0 45 661 46 90
85 7 0 661 0 45 702 46 90
86 7 0 620 46 45 661 92 90
87 7 0 661 46 45 702 92 90
88 7 0 620 92 45 661 138 90
89 7 0 661 92 45 702 138 90
90 7 0 620 0 90 661 46 135
91 7 0 661 0 90 702 46 135
92 7 0 620 46 90 661 92 135
93 7 0 661 46 90 702 92 135
94 7 0 620 92 90 661 138 135
95 7 0 661 92 90 702 138 135
96 7 0 620 0 135 661 46 180
97 7 0 661 0 135 702 46 180
98 7 0 620 46 135 661 92 180
99 7 0 661 46 135 702 92 180
100 7 0 620 92 135 661 138 180
101 7 0 661 92 135 702 138 180
102 7 0 620 0 180 661 46 225
103 7 0 661 0 180 702 46 225
104 7 0 620 46 180 661 92 225
105 7 0 661 46 180 702 92 225
106 7 0 620 92 180 661 138 225
107 7 0 661 92 180 702 138 225
108 2 0 627 138 0 688 192 60
109 2 0 627 138 60 688 192 120
110 2 0 627 138 120 688 192 180
111 7 0 627 138 180 668 183 226
112 7 0 627 192 0 673 233 45
113 7 0 673 192 0 719 233 45
114 7 0 719 192 0 765 233 45
115 7 0 765 192 0 811 233 45
116 7 0 811 192 0 857 233 45
117 7 0 857 192 0 903 233 45
118 2 0 688 138 0 749 192 60
119 2 0 688 138 60 749 192 120
120 2 0 688 138 120 749 192 180
121 13 0 702 0 0 779 79 69
122 16 0 702 0 69 816 109 209
123 5 0 749 109 0 851 175 128
124 15 0 749 109 128 850 215 220
125 16 0 816 0 0 956 109 114
126 16 0 816 0 114 956 109 228
127 4 0 851 109 0 915 177 57
128 15 0 851 109 57 957 210 149
129 8 0 850 109 149 917 186 218
130 15 0 956 0 0 1062 101 92
131 15 0 956 0 92 1057 106 184
132 15 0 957 106 0 1058 212 92
133 15 0 957 106 92 1058 212 184
134 15 0 1058 101 0 1164 202 92
135 15 0 1058 101 92 1164 202 184
136 33 1 0 0 233 13 25 234
137 32 1 0 0 234 20 12 235
138 37 1 0 42 231 19 106 233
139 36 1 0 106 231 40 122 233
140 31 1 0 122 231 33 134 233
141 39 1 0 134 231 71 160 234
142 38 1 0 25 233 22 81 235
143 34 1 0 81 233 31 95 234
144 35 1 0 95 233 44 110 235
145 23 1 917 109 184 1026 218 207
146 41 1 956 0 184 995 36 216
147 43 1 956 36 184 1005 91 233
148 40 1 995 0 184 1032 34 214
149 30 1 1005 34 184 1045 71 217
150 30 1 1005 71 184 1045 108 217
151 40 1 1026 108 184 1060 145 214
152 40 1 1026 145 184 1060 182 214
153 40 1 1026 182 184 1060 219 214
154 40 1 1032 0 184 1069 34 214
155 44 1 1062 34 0 1116 83 55
156 44 1 1062 34 55 1116 83 110
157 44 1 1062 34 110 1116 83 165
158 44 1 1062 34 165 1116 83 220
159 44 1 1060 83 184 1114 138 233
160 44 1 1060 138 184 1114 193 233
161 40 1 1069 0 0 1106 34 30
162 40 1 1106 0 0 1143 34 30
163 40 1 1143 0 0 1180 34 30
164 40 1 1069 0 30 1106 34 60
165 40 1 1106 0 30 1143 34 60
166 40 1 1143 0 30 1180 34 60
167 40 1 1069 0 60 1106 34 90
168 40 1 1106 0 60 1143 34 90
169 40 1 1143 0 60 1180 34 90
170 40 1 1069 0 90 1106 34 120
171 40 1 1106 0 90 1143 34 120
172 40 1 1143 0 90 1180 34 120
173 40 1 1069 0 120 1106 34 150
174 40 1 1069 0 150 1106 34 180
175 40 1 1069 0 180 1106 34 210
176 40 1 1106 0 120 1143 34 150
177 40 1 1106 0 150 1143 34 180
178 40 1 1106 0 180 1143 34 210
179 44 1 1114 83 184 1168 138 233
180 44 1 1114 138 184 1168 193 233
181 40 1 1116 34 0 1150 71 30
182 40 1 1116 34 30 1153 68 60
183 30 1 1116 34 60 1156 71 93
184 30 1 1116 34 93 1156 71 126
185 30 1 1116 34 126 1156 71 159
186 30 1 1116 34 159 1156 71 192
187 30 1 1116 34 192 1156 71 225
188 40 1 1143 0 120 1180 34 150
189 40 1 1143 0 150 1180 34 180
190 40 1 1143 0 180 1180 34 210
