Utilizacion 85.345564 VolCajasEmpacado 86.679296 Duracion[s] 60.005000 Iteraciones 805
0 9 0 0 0 0 68 53 63
1 9 0 68 0 0 136 53 63
2 9 0 136 0 0 204 53 63
3 9 0 204 0 0 272 53 63
4 9 0 272 0 0 340 53 63
5 9 0 340 0 0 408 53 63
6 9 0 408 0 0 476 53 63
7 9 0 476 0 0 544 53 63
8 9 0 0 53 0 68 106 63
9 9 0 68 53 0 136 106 63
10 9 0 136 53 0 204 106 63
11 9 0 204 53 0 272 106 63
12 9 0 272 53 0 340 106 63
13 9 0 340 53 0 408 106 63
14 9 0 408 53 0 476 106 63
15 9 0 476 53 0 544 106 63
16 9 0 0 106 0 68 159 63
17 9 0 68 106 0 136 159 63
18 9 0 136 106 0 204 159 63
19 9 0 204 106 0 272 159 63
20 9 0 272 106 0 340 159 63
21 9 0 340 106 0 408 159 63
22 9 0 408 106 0 476 159 63
23 9 0 476 106 0 544 159 63
24 3 0 0 159 0 62 190 34
25 3 0 62 159 0 124 190 34
26 3 0 124 159 0 186 190 34
27 3 0 186 159 0 248 190 34
28 3 0 248 159 0 310 190 34
29 3 0 310 159 0 372 190 34
30 3 0 372 159 0 434 190 34
31 3 0 434 159 0 496 190 34
32 3 0 496 159 0 558 190 34
33 3 0 0 190 0 62 221 34
34 3 0 62 190 0 124 221 34
35 3 0 124 190 0 186 221 34
36 3 0 186 190 0 248 221 34
37 3 0 248 190 0 310 221 34
38 3 0 310 190 0 372 221 34
39 3 0 372 190 0 434 221 34
40 3 0 434 190 0 496 221 34
41 3 0 496 190 0 558 221 34
42 3 0 0 159 34 31 221 68
43 3 0 31 159 34 62 221 68
44 3 0 0 159 68 31 221 102
45 3 0 31 159 68 62 221 102
46 3 0 0 159 102 31 221 136
47 3 0 31 159 102 62 221 136
48 3 0 0 159 136 31 221 170
49 3 0 31 159 136 62 221 170
50 3 0 0 159 170 31 221 204
51 3 0 31 159 170 62 221 204
52 8 0 0 0 63 90 94 107
53 8 0 90 0 63 180 94 107
54 8 0 180 0 63 270 94 107
55 8 0 270 0 63 360 94 107
56 8 0 360 0 63 450 94 107
57 8 0 0 0 107 90 94 151
58 8 0 90 0 107 180 94 151
59 8 0 180 0 107 270 94 151
60 8 0 270 0 107 360 94 151
61 8 0 360 0 107 450 94 151
62 8 0 0 0 151 90 94 195
63 8 0 90 0 151 180 94 195
64 8 0 180 0 151 270 94 195
65 8 0 270 0 151 360 94 195
66 8 0 360 0 151 450 94 195
67 2 0 0 94 63 42 125 94
68 2 0 0 125 63 42 156 94
69 2 0 0 94 94 42 125 125
70 2 0 0 125 94 42 156 125
71 2 0 0 94 125 42 125 156
72 2 0 0 125 125 42 156 156
73 2 0 0 94 156 42 125 187
74 2 0 0 125 156 42 156 187
75 2 0 0 94 187 42 125 218
76 2 0 0 125 187 42 156 218
77 0 0 0 0 195 30 55 216
78 0 0 0 55 195 55 85 216
79 0 0 30 0 195 60 55 216
80 0 0 60 0 195 90 55 216
81 0 0 90 0 195 120 55 216
82 0 0 120 0 195 150 55 216
83 0 0 150 0 195 180 55 216
84 0 0 180 0 195 210 55 216
85 0 0 210 0 195 240 55 216
86 0 0 240 0 195 270 55 216
87 0 0 270 0 195 300 55 216
88 0 0 300 0 195 330 55 216
89 0 0 330 0 195 360 55 216
90 0 0 360 0 195 390 55 216
91 0 0 390 0 195 420 55 216
92 0 0 420 0 195 450 55 216
93 2 0 42 94 63 84 125 94
94 2 0 42 94 94 84 125 125
95 2 0 42 94 125 84 125 156
96 2 0 42 94 156 84 125 187
97 2 0 42 94 187 84 125 218
98 2 0 42 125 63 84 156 94
99 2 0 42 125 94 84 156 125
100 2 0 42 125 125 84 156 156
101 2 0 42 125 156 84 156 187
102 1 0 42 125 187 106 157 215
103 0 0 55 55 195 110 85 216
104 0 0 110 55 195 165 85 216
105 0 0 165 55 195 220 85 216
106 0 0 220 55 195 275 85 216
107 0 0 275 55 195 330 85 216
108 0 0 330 55 195 385 85 216
109 0 0 385 55 195 440 85 216
110 3 0 62 159 34 124 190 68
111 3 0 62 159 68 124 190 102
112 3 0 62 159 102 124 190 136
113 6 0 62 157 136 152 191 177
114 6 0 62 157 177 152 191 218
115 1 0 62 191 34 126 223 62
116 1 0 62 191 62 126 223 90
117 1 0 62 191 90 126 223 118
118 1 0 62 191 118 126 223 146
119 1 0 62 191 146 126 223 174
120 1 0 62 191 174 126 223 202
121 1 0 84 94 63 148 122 95
122 1 0 84 94 95 148 122 127
123 1 0 84 94 127 148 122 159
124 1 0 84 94 159 148 122 191
125 7 0 106 122 63 181 156 119
126 7 0 106 122 119 181 156 175
127 1 0 106 94 191 170 126 219
128 1 0 106 126 175 170 154 207
129 6 0 126 191 34 216 232 68
130 6 0 126 191 68 216 232 102
131 6 0 126 191 102 216 232 136
132 6 0 126 191 136 216 232 170
133 6 0 126 191 170 216 232 204
134 5 0 152 159 34 231 191 89
135 5 0 231 159 34 310 191 89
136 5 0 310 159 34 389 191 89
137 5 0 389 159 34 468 191 89
138 5 0 468 159 34 547 191 89
139 5 0 152 159 89 231 191 144
140 5 0 231 159 89 310 191 144
141 5 0 310 159 89 389 191 144
142 5 0 389 159 89 468 191 144
143 5 0 468 159 89 547 191 144
144 5 0 152 159 144 231 191 199
145 5 0 231 159 144 310 191 199
146 5 0 310 159 144 389 191 199
147 5 0 389 159 144 468 191 199
148 5 0 468 159 144 547 191 199
149 1 0 170 94 63 234 122 95
150 1 0 170 94 95 234 122 127
151 1 0 170 94 127 234 122 159
152 1 0 170 94 159 234 122 191
153 7 0 181 122 63 256 156 119
154 7 0 181 122 119 256 156 175
155 6 0 216 191 34 306 232 68
156 6 0 306 191 34 396 232 68
157 6 0 396 191 34 486 232 68
158 6 0 486 191 34 576 232 68
159 6 0 216 191 68 306 232 102
160 6 0 306 191 68 396 232 102
161 6 0 396 191 68 486 232 102
162 6 0 486 191 68 576 232 102
163 6 0 216 191 102 306 232 136
164 6 0 306 191 102 396 232 136
165 6 0 396 191 102 486 232 136
166 6 0 486 191 102 576 232 136
167 6 0 216 191 136 306 232 170
168 6 0 306 191 136 396 232 170
169 6 0 396 191 136 486 232 170
170 6 0 486 191 136 576 232 170
171 6 0 216 191 170 306 232 204
172 6 0 306 191 170 396 232 204
173 6 0 396 191 170 486 232 204
174 6 0 486 191 170 576 232 204
175 5 0 256 94 63 335 126 118
176 5 0 335 94 63 414 126 118
177 5 0 414 94 63 493 126 118
178 5 0 493 94 63 572 126 118
179 5 0 256 126 63 335 158 118
180 5 0 335 126 63 414 158 118
181 5 0 414 126 63 493 158 118
182 5 0 493 126 63 572 158 118
183 5 0 256 94 118 335 149 150
184 4 0 256 94 150 328 158 181
185 4 0 256 94 181 328 158 212
186 7 0 335 94 118 410 150 152
187 7 0 410 94 118 485 150 152
188 7 0 485 94 118 560 150 152
189 4 0 328 94 152 400 158 183
190 4 0 400 94 152 472 158 183
191 4 0 472 94 152 544 158 183
192 4 0 328 94 183 400 158 214
193 4 0 400 94 183 472 158 214
194 4 0 472 94 183 544 158 214
195 4 0 450 0 63 514 72 94
196 4 0 450 0 94 514 72 125
197 4 0 450 0 125 514 72 156
198 4 0 450 0 156 514 72 187
199 4 0 450 0 187 514 72 218
200 6 0 514 0 63 548 90 104
201 6 0 514 0 104 548 90 145
202 6 0 514 0 145 548 90 186
203 6 0 514 0 186 555 90 220
