Utilizacion 71.357113 VolCajasEmpacado 72.164657 Duracion[s] 60.025000 Iteraciones 2266
0 6 0 0 0 0 61 66 101
1 6 0 0 66 0 61 132 101
2 6 0 0 132 0 61 198 101
3 5 0 0 0 101 54 81 148
4 5 0 0 0 148 54 81 195
5 1 0 0 198 0 86 232 25
6 0 0 0 0 195 68 99 218
7 2 0 0 99 101 63 219 129
8 2 0 0 99 129 63 219 157
9 4 0 0 99 157 68 139 209
10 4 0 0 139 157 68 179 209
11 0 0 68 0 0 136 99 23
12 0 0 68 99 0 136 198 23
13 3 0 68 0 23 102 95 88
14 7 0 68 0 88 124 57 110
15 10 1 0 179 157 81 226 211
16 11 1 68 0 110 108 68 162
17 11 1 68 0 162 108 68 214
18 10 1 68 68 88 122 115 169
19 13 1 68 115 23 173 144 80
20 15 1 68 68 169 167 136 192
21 16 1 68 68 192 124 125 214
22 12 1 68 144 23 163 178 88
23 8 1 68 136 88 154 170 113
24 16 1 81 136 113 138 192 135
25 15 1 81 136 135 180 204 158
26 9 1 81 136 158 182 202 219
27 14 1 136 0 0 256 63 28
28 9 1 124 0 28 225 66 89
29 9 1 124 0 89 225 66 150
30 16 1 108 0 150 164 57 172
31 17 2 86 204 0 172 229 34
32 17 2 86 204 34 172 229 68
33 23 2 108 0 172 207 68 195
34 21 2 81 204 68 135 231 114
35 23 2 108 0 195 207 68 218
36 21 2 81 204 114 135 231 160
37 22 2 124 68 192 180 125 214
38 20 2 180 68 0 275 133 34
39 20 2 180 68 34 275 133 68
40 20 2 180 68 68 275 133 102
41 20 2 180 68 102 275 133 136
42 20 2 180 68 136 275 133 170
43 24 2 180 68 170 300 131 198
44 18 2 182 133 0 283 194 66
45 18 2 182 133 66 283 194 132
46 18 2 182 133 132 283 194 198
47 19 2 225 0 28 265 68 80
48 24 2 265 0 0 385 63 28
49 24 2 265 0 28 385 63 56
50 29 3 81 202 160 186 231 217
51 32 3 180 68 198 237 124 220
52 32 3 182 124 198 238 181 220
53 30 3 207 0 150 234 54 196
54 28 3 234 0 80 274 68 132
55 28 3 234 0 132 274 68 184
56 31 3 186 194 0 272 219 34
57 31 3 186 194 34 272 219 68
58 31 3 186 194 68 272 219 102
59 31 3 186 194 102 272 219 136
60 25 3 186 194 136 281 228 201
61 32 3 234 0 184 291 56 206
62 29 3 281 194 0 386 223 57
63 26 3 283 131 0 349 192 101
64 26 3 283 131 101 349 192 202
65 28 3 283 192 57 351 232 109
66 28 3 283 192 109 351 232 161
67 28 3 283 192 161 351 232 213
68 27 3 291 0 56 338 54 137
69 27 3 291 0 137 338 54 218
70 27 3 338 0 56 419 54 103
71 41 4 237 56 198 293 113 220
72 39 4 300 63 0 386 97 25
73 39 4 300 97 0 386 131 25
74 35 4 300 63 25 352 131 65
75 38 4 300 54 65 354 81 111
76 39 4 300 81 65 386 115 90
77 34 4 300 81 90 381 128 144
78 33 4 300 54 144 401 115 210
79 34 4 338 0 103 419 47 157
80 34 4 338 0 157 419 47 211
81 33 4 349 131 0 450 192 66
82 33 4 349 131 66 450 192 132
83 42 4 349 128 132 469 191 160
84 42 4 349 128 160 469 191 188
85 42 4 349 128 188 469 191 216
86 36 4 386 192 0 481 226 65
87 39 4 351 192 65 437 226 90
88 39 4 437 192 65 523 226 90
89 37 4 351 192 90 456 221 147
90 37 4 456 192 90 561 221 147
91 39 4 351 191 147 437 225 172
92 39 4 437 191 147 523 225 172
93 40 4 401 54 0 500 122 23
94 48 5 351 191 172 437 216 206
95 43 5 437 191 172 491 218 218
96 45 5 401 54 23 496 119 57
97 45 5 401 54 57 496 119 91
98 45 5 401 54 91 496 119 125
99 44 5 401 47 125 448 101 206
100 44 5 448 47 125 495 101 206
101 48 5 401 101 125 487 126 159
102 48 5 401 101 159 487 126 193
103 48 5 419 0 0 505 34 25
104 46 5 419 0 25 524 29 82
105 50 5 469 126 0 526 182 22
106 47 5 524 0 0 587 120 28
107 47 5 524 0 28 587 120 56
108 49 5 496 29 56 564 128 79
109 49 5 496 29 79 564 128 102
110 58 6 496 0 102 564 99 125
111 58 6 496 0 125 564 99 148
112 58 6 496 0 148 564 99 171
113 58 6 496 0 171 564 99 194
114 58 6 496 0 194 564 99 217
115 57 6 496 99 102 582 124 136
116 56 6 419 0 82 473 27 128
117 54 6 487 101 136 555 141 188
118 57 6 487 101 188 573 135 213
119 53 6 419 0 128 473 47 209
120 53 6 469 141 22 523 188 103
121 55 6 469 141 103 564 175 168
122 54 6 469 141 168 537 181 220
