Utilizacion 82.718609 VolCajasEmpacado 84.823984 Duracion[s] 60.001000 Iteraciones 5259
0 2 0 0 0 0 95 68 96
1 2 0 95 0 0 190 68 96
2 2 0 190 0 0 285 68 96
3 2 0 285 0 0 380 68 96
4 2 0 380 0 0 475 68 96
5 2 0 475 0 0 570 68 96
6 2 0 0 0 96 96 68 191
7 2 0 96 0 96 192 68 191
8 1 0 0 68 0 70 123 107
9 1 0 0 68 107 70 123 214
10 0 0 0 123 0 61 192 35
11 0 0 0 123 35 35 192 96
12 0 0 0 123 96 35 192 157
13 0 0 0 123 157 35 192 218
14 0 0 192 0 96 253 35 165
15 3 1 0 192 0 69 227 61
16 3 1 0 192 61 69 227 122
17 3 1 0 192 122 69 227 183
18 3 1 35 123 35 70 192 96
19 3 1 35 123 96 70 192 157
20 3 1 35 123 157 70 192 218
21 4 1 70 68 0 125 175 70
22 4 1 125 68 0 180 175 70
23 4 1 180 68 0 235 175 70
24 4 1 70 68 70 125 175 140
25 4 1 125 68 70 180 175 140
26 4 1 180 68 70 235 175 140
27 4 1 70 68 140 125 175 210
28 4 1 125 68 140 180 175 210
29 4 1 180 68 140 235 175 210
30 4 1 70 175 0 140 230 107
31 5 1 235 68 0 303 164 95
32 5 1 303 68 0 371 164 95
33 5 1 371 68 0 439 164 95
34 5 1 439 68 0 507 164 95
35 5 1 507 68 0 575 164 95
36 6 2 192 0 165 261 61 200
37 6 2 69 192 107 138 227 168
38 7 2 140 175 0 247 230 70
39 7 2 140 175 70 247 230 140
40 7 2 140 175 140 247 230 210
41 7 2 235 68 95 305 175 150
42 7 2 235 68 150 305 175 205
43 6 2 247 175 0 308 210 69
44 8 2 261 0 96 356 68 192
45 8 2 305 68 95 373 163 191
46 8 2 373 68 95 441 163 191
47 8 2 441 68 95 509 163 191
48 8 2 509 68 95 577 163 191
49 10 3 247 175 69 354 230 139
50 10 3 247 175 139 354 230 209
51 11 3 356 0 96 452 68 191
52 11 3 354 164 0 450 232 95
53 11 3 450 164 0 545 232 96
54 11 3 450 164 96 545 232 192
55 11 3 452 0 96 547 68 192
56 9 3 354 163 95 415 198 164
57 9 3 354 198 95 415 233 164
58 9 3 354 163 164 415 232 199
59 9 3 415 163 95 450 224 164
60 9 3 547 0 96 582 61 165
