Utilizacion 72.635696 VolCajasEmpacado 72.953315 Duracion[s] 60.026000 Iteraciones 1829
0 6 0 0 0 0 39 49 65
1 6 0 0 0 65 39 49 130
2 6 0 0 0 130 39 49 195
3 2 0 0 49 0 77 106 64
4 2 0 0 106 0 77 163 64
5 2 0 0 163 0 77 220 64
6 2 0 0 49 64 64 106 141
7 2 0 0 49 141 64 106 218
8 3 0 0 106 64 104 186 114
9 3 0 0 106 114 104 186 164
10 3 0 0 106 164 104 186 214
11 7 0 0 186 64 39 233 134
12 5 0 0 186 134 70 227 183
13 8 0 0 186 183 75 231 219
14 5 0 39 0 0 109 49 41
15 1 0 39 0 41 65 43 81
16 1 0 65 0 41 91 43 81
17 9 0 39 0 81 120 34 128
18 4 0 39 0 128 150 44 170
19 4 0 39 0 170 150 44 212
20 4 0 77 49 0 188 91 44
21 10 0 77 44 44 148 74 96
22 10 0 77 74 44 148 104 96
23 11 0 64 44 96 160 72 148
24 0 0 104 104 0 201 207 27
25 20 1 64 72 96 145 106 143
26 20 1 64 72 143 145 106 190
27 12 1 64 44 148 160 72 200
28 16 1 77 186 27 188 228 71
29 21 1 104 72 190 175 124 220
30 17 1 75 186 71 124 227 141
31 17 1 75 186 141 124 227 211
32 13 1 104 124 27 212 175 121
33 13 1 104 124 121 212 175 215
34 23 1 124 175 71 167 201 111
35 23 1 124 175 111 167 201 151
36 21 1 124 175 151 195 205 203
37 12 1 124 205 71 220 233 123
38 24 1 124 205 123 208 231 159
39 16 1 150 0 0 261 42 44
40 16 1 150 0 44 261 42 88
41 16 1 150 0 88 261 42 132
42 16 1 150 0 132 261 42 176
43 16 1 150 0 176 261 42 220
44 18 1 188 42 0 227 91 65
45 18 1 188 42 65 227 91 130
46 18 1 188 42 130 227 91 195
47 22 1 212 91 0 309 194 27
48 22 1 309 91 0 406 194 27
49 14 1 212 91 27 262 195 107
50 14 1 212 91 107 262 195 187
51 17 1 227 42 0 276 83 70
52 19 1 227 42 70 266 89 140
53 19 1 227 42 140 297 89 179
54 19 1 227 42 179 297 89 218
55 15 1 262 89 27 306 184 103
56 13 1 262 89 103 313 197 197
57 34 2 124 205 159 167 231 199
58 34 2 167 205 159 210 231 199
59 30 2 220 197 0 295 233 45
60 30 2 220 197 45 295 233 90
61 32 2 220 197 90 291 227 142
62 32 2 220 197 142 291 227 194
63 25 2 261 0 0 372 42 44
64 25 2 261 0 44 372 42 88
65 25 2 261 0 88 372 42 132
66 25 2 261 0 132 372 42 176
67 32 2 295 197 0 366 227 52
68 31 2 295 197 52 376 231 99
69 29 2 297 0 176 346 70 217
70 26 2 313 70 27 407 178 78
71 26 2 313 70 78 407 178 129
72 26 2 313 70 129 407 178 180
73 33 2 313 70 180 416 167 207
74 35 2 346 0 176 395 65 215
75 27 2 313 178 99 417 228 179
76 35 2 313 178 179 378 227 218
77 28 2 395 0 0 490 44 76
78 26 2 395 0 76 503 51 170
79 27 2 416 0 170 520 80 220
80 33 2 416 80 0 519 177 27
81 26 2 416 80 27 524 174 78
82 26 2 416 80 78 524 174 129
83 27 2 416 80 129 520 130 209
84 42 3 378 178 179 443 227 218
85 43 3 416 130 129 491 175 165
86 43 3 416 130 165 491 175 201
87 48 3 491 130 129 517 170 172
88 48 3 491 130 172 517 170 215
89 39 3 443 177 0 547 227 80
90 39 3 443 177 80 547 227 160
91 45 3 443 175 160 514 227 190
92 45 3 443 175 190 514 227 220
93 42 3 514 170 160 579 209 209
94 50 3 520 0 0 567 39 70
95 42 3 520 0 70 585 49 109
96 37 3 520 0 109 577 77 173
97 49 3 520 0 173 546 84 209
98 49 3 546 0 173 572 84 209
99 42 3 524 84 0 573 149 39
100 41 3 524 84 39 565 154 88
101 49 3 524 84 88 560 168 114
102 44 3 524 84 114 571 165 148
103 45 3 520 84 148 550 155 200
104 44 3 550 84 148 584 165 195
