Utilizacion 67.520281 VolCajasEmpacado 68.452969 Duracion[s] 60.009000 Iteraciones 5626
0 0 0 0 0 0 80 99 29
1 2 0 0 0 29 93 69 71
2 1 0 0 0 71 114 54 91
3 4 1 0 99 0 80 178 64
4 4 1 0 99 64 80 178 128
5 4 1 0 99 128 80 178 192
6 3 1 0 178 0 54 231 32
7 6 2 0 0 91 80 79 155
8 5 2 0 0 155 99 80 184
9 7 3 0 0 184 114 54 204
10 9 3 0 178 32 60 225 86
11 8 3 0 178 86 53 232 118
12 10 4 0 54 192 54 168 212
13 10 4 60 178 0 174 232 20
14 11 5 60 178 20 174 232 40
15 12 6 60 178 40 174 232 60
16 13 7 0 178 118 54 210 171
17 16 8 0 178 171 60 232 218
18 15 8 60 178 60 153 220 129
19 14 8 80 80 0 179 160 29
20 14 8 80 80 29 179 160 58
21 17 9 60 178 129 153 220 198
22 18 9 80 80 58 167 130 150
23 20 10 80 80 150 172 167 200
24 19 10 114 0 0 213 80 29
25 21 10 114 0 29 194 79 93
26 23 11 114 0 93 161 60 147
27 22 11 114 0 147 207 69 189
28 24 12 54 54 200 108 168 220
29 25 12 114 0 189 213 80 218
30 26 12 174 160 0 221 214 60
31 27 12 179 80 0 258 160 64
32 29 13 172 80 64 251 160 128
33 28 13 172 80 128 215 194 154
34 30 14 60 168 198 174 222 218
35 31 14 172 80 154 225 134 186
36 33 15 174 134 154 228 181 214
37 32 15 213 0 0 306 69 42
38 35 16 172 80 186 225 134 218
39 34 16 213 0 42 312 80 71
40 34 16 213 0 71 312 80 100
41 36 17 213 0 100 306 42 169
42 37 18 213 0 169 312 80 198
43 39 19 225 80 128 272 134 188
44 40 19 221 181 0 308 231 92
45 38 19 215 181 92 308 223 161
46 41 20 228 80 188 308 179 217
47 45 21 213 0 198 327 54 218
48 43 21 228 179 161 282 232 193
49 44 21 308 80 0 407 160 29
50 42 21 308 80 29 377 173 71
51 47 22 308 80 71 401 122 140
52 47 22 308 80 140 401 122 209
53 47 22 308 173 0 401 215 69
54 46 22 308 122 71 388 221 100
55 48 23 174 181 193 288 224 219
56 49 23 288 179 161 320 232 215
57 50 23 308 122 100 362 169 160
58 50 23 308 122 160 362 169 220
59 51 24 312 54 0 426 80 43
60 53 24 320 169 100 374 229 147
61 52 24 407 80 0 506 160 29
62 56 25 320 169 147 367 223 207
63 55 25 327 0 0 420 42 69
64 54 25 327 0 69 426 80 98
65 57 25 327 0 98 391 80 177
66 58 26 327 0 177 420 69 219
67 59 27 401 160 0 494 229 42
68 61 27 401 80 29 461 127 83
69 60 27 401 127 42 481 226 71
70 62 28 388 127 71 457 220 113
71 63 28 362 122 113 422 169 167
72 64 29 362 122 167 416 154 220
73 65 29 374 169 113 467 211 182
74 66 30 367 154 182 420 208 214
75 67 30 426 0 0 513 50 92
76 71 31 401 80 83 494 122 152
77 69 31 401 69 152 515 112 178
78 70 31 416 69 178 515 149 207
79 72 31 426 0 92 505 64 172
80 68 31 420 0 172 534 54 192
81 74 32 420 0 192 534 54 212
82 73 32 494 160 0 581 210 92
83 75 33 467 149 92 581 203 112
84 75 33 467 149 112 581 203 132
85 76 33 467 149 132 566 229 161
86 77 34 467 149 161 566 229 190
87 78 34 515 54 0 579 133 80
88 79 35 420 149 190 534 203 210
89 80 35 515 54 80 565 141 172
90 82 36 515 54 172 584 147 214
