Utilizacion 67.457322 VolCajasEmpacado 68.121194 Duracion[s] 60.001000 Iteraciones 5175
0 0 0 0 0 0 44 100 75
1 3 1 0 100 0 44 200 75
2 2 1 0 0 75 66 53 153
3 1 1 0 0 153 57 63 189
4 4 2 0 200 0 32 233 29
5 5 2 0 63 75 68 159 170
6 6 3 0 63 170 75 163 214
7 7 3 44 163 0 140 231 95
8 9 4 0 0 189 31 51 220
9 8 4 31 0 189 63 33 218
10 11 5 0 163 95 96 231 190
11 10 5 0 163 190 33 195 219
12 12 6 66 0 0 129 36 57
13 13 7 66 0 57 166 44 132
14 14 8 0 195 190 32 228 219
15 17 8 66 0 132 144 53 198
16 15 8 144 0 132 175 51 163
17 16 8 75 53 0 167 138 34
18 19 9 75 53 34 120 125 115
19 18 9 75 53 115 106 84 166
20 21 10 75 84 115 136 153 150
21 22 10 140 138 0 208 233 96
22 20 10 167 51 0 259 136 34
23 23 11 75 84 150 111 147 207
24 24 11 96 153 96 203 223 151
25 23 11 96 147 151 153 210 187
26 25 12 144 0 163 182 66 201
27 25 12 111 66 150 149 104 216
28 26 13 96 147 187 147 178 218
29 26 13 96 178 187 147 209 218
30 27 13 111 104 150 149 142 216
31 28 13 149 66 34 194 138 115
32 29 14 149 66 115 187 132 153
33 30 15 149 66 153 180 97 204
34 30 15 149 97 153 200 128 184
35 30 15 149 97 184 200 128 215
36 31 15 200 0 34 255 107 104
37 33 16 153 132 151 188 193 220
38 32 16 153 193 151 182 226 183
39 34 16 182 0 104 218 63 161
40 35 16 182 0 161 248 78 214
41 36 16 200 78 104 270 133 211
42 37 17 208 136 0 274 214 53
43 39 18 153 193 183 204 224 214
44 38 18 208 133 53 240 166 82
45 40 19 208 166 53 304 197 113
46 41 20 204 133 113 279 233 157
47 43 20 188 133 157 284 193 188
48 44 20 188 133 188 217 166 220
49 42 20 204 193 157 261 229 220
50 45 21 217 133 188 250 165 217
51 45 21 250 133 188 283 165 217
52 48 21 255 0 0 355 44 75
53 49 21 255 0 75 321 78 128
54 47 21 248 0 128 284 63 185
55 46 21 284 78 0 376 163 34
56 50 21 284 78 34 380 146 129
57 51 22 248 0 185 299 31 216
58 52 22 270 63 129 351 108 201
59 54 23 284 108 129 384 152 204
60 53 23 279 197 0 336 233 63
61 53 23 279 197 63 336 233 126
62 55 23 336 163 0 432 231 95
63 56 24 304 152 95 385 197 167
64 56 24 284 152 167 365 224 212
65 58 25 248 31 185 299 62 216
66 57 25 355 0 0 462 70 55
67 59 26 365 152 167 396 183 218
68 60 26 299 0 128 337 38 194
69 60 26 355 0 55 393 66 93
70 61 26 393 0 55 485 85 89
71 63 27 337 0 93 394 63 129
72 64 27 337 0 129 444 55 199
73 63 27 351 55 129 408 91 192
74 62 27 365 197 95 461 228 155
75 65 28 365 197 155 461 228 215
76 67 28 384 91 0 491 146 70
77 66 28 384 91 70 462 144 136
78 66 28 384 91 136 462 144 202
79 69 29 408 55 89 465 91 152
80 69 29 408 55 152 465 91 215
81 68 29 432 146 0 528 177 60
82 70 29 485 0 0 581 68 95
83 71 30 465 0 95 561 95 163
84 72 31 396 144 95 468 189 176
85 75 31 444 0 163 507 36 220
86 74 31 461 189 0 561 233 75
87 73 31 465 36 163 572 106 218
88 76 32 528 106 0 581 184 66
89 77 33 396 144 176 425 176 209
90 79 33 468 106 70 513 178 151
91 78 33 468 106 151 553 198 185
