Utilizacion 71.205074 VolCajasEmpacado 60.406562 Duracion[s] 60.400000 Iteraciones 288
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 77 0 116 154 79 185
10 4 0 154 0 116 231 79 185
11 4 0 231 0 116 308 79 185
12 4 0 308 0 116 385 79 185
13 4 0 385 0 116 462 79 185
14 4 0 462 0 116 539 79 185
15 4 0 539 0 116 616 79 185
16 4 0 0 79 116 77 158 185
17 4 0 77 79 116 154 158 185
18 4 0 154 79 116 231 158 185
19 4 0 231 79 116 308 158 185
20 4 0 308 79 116 385 158 185
21 4 0 385 79 116 462 158 185
22 4 0 462 79 116 539 158 185
23 4 0 539 79 116 616 158 185
24 4 0 0 158 116 77 237 185
25 4 0 77 158 116 154 237 185
26 4 0 154 158 116 231 237 185
27 4 0 231 158 116 308 237 185
28 4 0 308 158 116 385 237 185
29 4 0 385 158 116 462 237 185
30 4 0 462 158 116 539 237 185
31 4 0 539 158 116 616 237 185
32 2 0 0 0 185 55 58 234
33 2 0 0 58 185 55 116 234
34 2 0 0 116 185 55 174 234
35 2 0 0 174 185 55 232 234
36 0 0 0 0 234 20 65 237
37 0 0 20 0 234 40 65 237
38 0 0 0 65 234 20 130 237
39 0 0 20 65 234 40 130 237
40 0 0 0 130 234 20 195 237
41 0 0 20 130 234 40 195 237
42 0 0 0 0 237 20 65 240
43 0 0 20 0 237 40 65 240
44 0 0 0 65 237 20 130 240
45 0 0 20 65 237 40 130 240
46 0 0 0 130 237 20 195 240
47 0 0 20 130 237 40 195 240
48 0 0 0 0 240 20 65 243
49 0 0 20 0 240 40 65 243
50 0 0 0 65 240 20 130 243
51 0 0 20 65 240 40 130 243
52 0 0 0 130 240 20 195 243
53 0 0 20 130 240 40 195 243
54 0 0 0 195 234 65 215 237
55 0 0 0 215 234 65 235 237
56 1 0 55 0 185 75 50 205
57 1 0 55 50 185 75 100 205
58 1 0 55 100 185 75 150 205
59 1 0 55 150 185 105 170 205
60 1 0 55 170 185 105 190 205
61 1 0 65 0 205 85 50 225
62 1 0 65 50 205 85 100 225
63 1 0 65 100 205 85 150 225
64 1 0 55 0 225 75 50 245
65 1 0 55 50 225 105 70 245
66 1 0 55 70 225 105 90 245
67 1 0 65 190 185 115 210 205
68 1 0 75 0 225 95 50 245
69 1 0 65 150 205 115 170 225
70 1 0 65 170 205 115 190 225
71 1 0 65 210 185 115 230 205
72 1 0 115 210 185 165 230 205
73 1 0 165 210 185 215 230 205
74 1 0 215 210 185 265 230 205
75 1 0 265 210 185 315 230 205
76 1 0 315 210 185 365 230 205
77 1 0 365 210 185 415 230 205
78 1 0 415 210 185 465 230 205
79 1 0 465 210 185 515 230 205
80 1 0 515 210 185 565 230 205
81 1 0 85 90 185 105 140 205
82 1 0 95 0 185 145 20 205
83 1 0 95 20 185 145 40 205
84 1 0 145 20 185 195 40 205
85 1 0 195 20 185 245 40 205
86 1 0 245 20 185 295 40 205
87 1 0 295 20 185 345 40 205
88 1 0 345 20 185 395 40 205
89 1 0 395 20 185 445 40 205
90 1 0 445 20 185 495 40 205
91 1 0 495 20 185 545 40 205
92 1 0 105 0 205 155 20 225
93 1 0 95 0 225 145 20 245
94 2 0 105 40 185 163 95 234
95 2 0 163 40 185 221 95 234
96 2 0 221 40 185 279 95 234
97 2 0 279 40 185 337 95 234
98 2 0 105 95 185 163 150 234
99 2 0 163 95 185 221 150 234
100 2 0 221 95 185 279 150 234
101 2 0 279 95 185 337 150 234
102 1 0 55 150 225 105 170 245
103 1 0 55 170 225 105 190 245
104 1 0 115 150 185 135 200 205
105 1 0 135 150 185 185 170 205
106 1 0 135 170 185 185 190 205
107 1 0 135 190 185 185 210 205
