Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.010000 Iteraciones 6143
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 2 0 0 0 156 33 91 208
4 0 0 0 91 0 113 170 45
5 0 0 0 91 45 113 170 90
6 0 0 0 91 90 113 170 135
7 1 0 0 91 135 87 154 216
8 1 0 0 170 0 87 233 81
9 1 0 87 170 0 174 233 81
10 1 0 174 170 0 261 233 81
11 1 0 261 170 0 348 233 81
12 5 1 0 170 81 87 233 162
13 4 1 0 154 162 113 233 207
14 3 1 33 0 0 124 33 52
15 3 1 124 0 0 215 33 52
16 3 1 215 0 0 306 33 52
17 3 1 306 0 0 397 33 52
18 3 1 397 0 0 488 33 52
19 3 1 488 0 0 579 33 52
20 4 1 33 33 0 146 78 79
21 4 1 33 0 79 146 79 124
22 4 1 33 0 124 146 45 203
23 4 1 33 45 124 146 90 203
24 4 1 113 90 0 226 135 79
25 4 1 113 90 79 226 135 158
26 6 2 87 90 158 178 123 210
27 6 2 113 135 0 204 168 52
28 6 2 113 135 52 204 168 104
29 6 2 113 135 104 204 168 156
30 7 2 113 168 81 226 213 160
31 7 2 146 33 0 259 78 79
32 7 2 146 33 79 259 78 158
33 7 2 146 0 158 259 79 203
34 8 2 226 79 0 307 166 63
35 9 3 113 123 160 165 214 193
36 10 3 226 79 63 339 124 142
37 10 3 226 124 63 339 169 142
38 10 3 226 169 81 339 214 160
39 10 3 226 79 142 339 158 187
40 11 4 165 158 160 256 191 212
41 13 4 259 0 52 346 63 133
42 13 4 259 0 133 346 63 214
43 12 4 346 0 52 459 45 131
44 12 4 346 0 131 459 45 210
45 13 4 339 63 0 420 126 87
46 14 5 165 191 160 256 224 212
47 14 5 256 79 187 347 131 220
48 14 5 256 131 187 347 183 220
49 15 5 347 45 87 428 132 150
50 15 5 347 45 150 428 132 213
51 16 5 348 132 0 461 211 45
52 16 5 348 132 45 461 177 124
53 16 5 348 177 45 461 222 124
54 17 6 256 183 160 347 216 212
55 19 6 347 132 124 434 213 187
56 17 6 347 132 187 399 223 220
57 18 6 459 0 52 572 45 131
58 18 6 459 0 131 572 45 210
59 19 6 428 45 0 509 132 63
60 19 6 428 45 63 509 132 126
61 19 6 428 45 126 509 132 189
62 18 6 461 132 0 574 177 79
63 18 6 461 177 0 574 222 79
64 18 6 461 132 79 574 177 158
65 18 6 461 177 79 574 222 158
66 20 7 399 132 187 451 223 220
67 20 7 451 132 158 542 165 210
68 22 7 509 45 0 572 132 81
69 22 7 509 45 81 572 126 168
