Utilizacion 67.284638 VolCajasEmpacado 69.160070 Duracion[s] 60.004000 Iteraciones 3845
0 1 0 0 0 0 70 100 28
1 0 0 0 100 0 71 220 47
2 2 1 0 0 28 70 100 56
3 4 2 0 0 56 59 109 124
4 4 2 0 0 124 59 109 192
5 8 2 0 0 192 70 100 220
6 9 2 0 109 47 57 218 88
7 5 2 0 109 88 73 202 143
8 3 2 0 202 88 51 230 130
9 6 2 0 109 143 51 185 213
10 7 2 0 185 143 64 217 196
11 10 3 51 109 143 93 137 194
12 10 3 51 137 143 93 165 194
13 12 4 70 0 0 179 41 57
14 12 4 70 41 0 179 82 57
15 11 4 70 0 57 102 64 110
16 13 5 70 0 110 129 68 219
17 14 6 70 68 57 112 96 108
18 16 6 129 0 57 222 55 130
19 16 6 129 0 130 222 55 203
20 17 6 73 165 0 132 233 109
21 15 6 73 165 109 182 222 150
22 20 7 51 100 194 91 185 220
23 18 7 91 165 150 167 216 220
24 19 7 93 96 0 172 151 71
25 21 8 70 68 108 100 100 157
26 22 8 93 100 71 213 147 142
27 23 9 70 68 157 119 100 187
28 24 10 70 68 187 119 98 219
29 26 10 93 100 142 213 147 213
30 25 10 129 55 57 195 87 100
31 27 10 182 147 0 255 202 93
32 28 11 119 68 100 183 100 153
33 32 12 119 68 153 151 98 202
34 29 12 182 147 93 261 202 164
35 31 12 167 147 164 267 217 192
36 30 12 213 55 0 264 125 76
37 33 13 167 147 192 252 187 218
38 34 13 151 55 153 215 87 206
39 35 14 167 187 192 218 229 220
40 35 14 218 187 192 269 229 220
41 40 14 213 87 76 286 142 169
42 38 14 213 87 169 277 140 201
43 37 14 215 55 76 245 87 125
44 40 14 222 0 0 315 55 73
45 39 14 222 0 73 292 51 149
46 36 14 222 0 149 322 70 177
47 41 15 215 55 177 300 81 217
48 42 16 222 0 177 252 49 209
49 44 16 269 142 0 362 215 55
50 43 16 269 142 55 389 189 126
51 45 17 252 0 177 280 51 219
52 47 17 269 142 126 362 215 181
53 46 17 286 81 0 395 140 68
54 49 18 286 81 68 379 136 141
55 48 18 286 81 141 356 132 217
56 50 19 322 0 0 381 68 109
57 50 19 322 0 109 381 68 218
58 51 20 362 189 0 471 230 57
59 52 20 381 0 0 436 73 93
60 53 21 267 140 181 318 182 209
61 54 21 381 0 93 440 68 202
62 55 22 269 182 181 320 224 209
63 57 22 320 132 181 384 185 213
64 56 22 395 73 0 465 173 28
65 61 23 320 185 181 386 228 213
66 59 23 386 189 57 495 230 114
67 59 23 386 189 114 495 230 171
68 59 23 389 140 28 498 181 85
69 58 23 395 73 28 466 128 107
70 60 23 384 68 107 484 138 135
71 62 24 356 68 141 398 96 192
72 62 24 356 96 141 398 124 192
73 63 24 389 138 85 498 179 142
74 64 25 384 124 142 448 177 174
75 65 25 384 124 174 493 181 215
76 67 26 386 181 171 418 211 220
77 68 26 398 68 135 464 111 167
78 66 26 418 181 171 503 221 197
79 69 26 440 0 0 499 68 109
80 71 27 440 0 109 510 51 185
81 70 27 499 51 0 570 171 47
82 74 28 398 68 167 483 94 207
83 72 28 484 68 47 555 123 126
84 73 28 484 51 126 584 121 154
85 73 28 484 51 154 584 121 182
86 75 29 440 0 185 491 42 213
87 76 29 483 51 182 583 121 210
88 77 29 503 123 47 562 191 156
89 79 30 491 0 185 523 49 215
90 78 30 493 121 156 578 161 182
91 80 30 493 121 182 557 174 214
