Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.031000 Iteraciones 3870
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 92 95 237
11 0 0 0 95 155 67 172 229
12 7 0 0 172 182 54 233 242
13 4 0 67 95 155 162 187 237
14 4 0 92 0 155 184 95 237
15 4 0 184 0 155 276 95 237
16 4 0 276 0 155 368 95 237
17 4 0 368 0 155 460 95 237
18 4 0 460 0 155 552 95 237
19 0 0 162 95 155 239 162 229
20 0 0 239 95 155 316 162 229
21 0 0 316 95 155 393 162 229
22 0 0 393 95 155 470 162 229
23 0 0 470 95 155 547 162 229
24 0 0 547 95 155 624 162 229
25 0 0 624 95 155 701 162 229
26 7 0 162 162 155 216 223 215
27 7 0 216 162 155 270 223 215
28 7 0 270 162 155 324 223 215
29 7 0 324 162 155 378 223 215
30 6 0 552 0 155 629 74 222
31 6 0 629 0 155 703 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
