Utilizacion 79.287462 VolCajasEmpacado 80.654025 Duracion[s] 60.004000 Iteraciones 4055
0 7 0 0 0 0 108 76 30
1 7 0 0 76 0 108 152 30
2 7 0 0 152 0 108 228 30
3 2 0 0 0 30 99 73 150
4 0 0 0 73 30 81 101 63
5 0 0 0 0 150 28 81 183
6 0 0 0 0 183 28 81 216
7 1 0 0 101 30 110 126 73
8 1 0 0 126 30 110 151 73
9 5 0 0 81 73 98 153 119
10 5 0 0 81 119 98 153 165
11 5 0 0 81 165 98 153 211
12 7 0 0 153 30 108 229 60
13 7 0 0 153 60 108 229 90
14 4 0 0 153 90 111 201 160
15 7 0 0 153 160 108 229 190
16 7 0 0 153 190 108 229 220
17 3 0 28 0 150 120 81 205
18 5 0 110 81 0 208 153 46
19 6 0 110 81 46 205 147 77
20 7 0 111 153 0 219 229 30
21 12 1 98 81 77 209 151 125
22 12 1 98 81 125 209 151 173
23 8 1 98 81 173 208 124 198
24 8 1 98 124 173 208 149 216
25 8 1 108 201 30 218 226 73
26 11 1 111 153 30 209 199 102
27 9 1 111 151 102 219 227 132
28 13 1 111 151 132 203 232 187
29 9 1 108 149 187 216 225 217
30 13 1 120 0 0 212 81 55
31 13 1 120 0 55 212 81 110
32 13 1 120 0 110 212 81 165
33 9 1 120 0 165 228 76 195
34 10 1 209 81 0 304 147 31
35 10 1 209 81 31 304 147 62
36 14 1 212 76 62 311 149 182
37 9 1 216 76 182 292 184 212
38 9 1 228 0 0 336 76 30
39 9 1 228 0 30 336 76 60
40 9 1 228 0 60 336 76 90
41 9 1 228 0 90 336 76 120
42 9 1 228 0 120 336 76 150
43 20 2 120 0 195 230 43 220
44 17 2 219 184 0 317 230 72
45 19 2 228 43 150 309 71 183
46 16 2 219 184 72 330 232 142
47 20 2 230 0 150 340 25 193
48 17 2 216 184 142 314 230 214
49 15 2 311 76 0 431 175 73
50 15 2 311 76 73 431 175 146
51 15 2 311 76 146 431 175 219
52 18 2 340 0 0 435 66 31
53 18 2 340 0 31 435 66 62
54 21 2 340 0 62 448 76 92
55 29 3 230 0 193 340 43 218
56 28 3 228 43 183 309 76 211
57 24 3 330 175 0 422 230 81
58 24 3 330 175 81 422 230 162
59 28 3 314 175 162 395 208 190
60 28 3 314 175 190 395 208 218
61 27 3 340 0 92 448 76 122
62 26 3 340 0 122 435 66 153
63 27 3 340 0 153 448 76 183
64 27 3 340 0 183 448 76 213
65 25 3 422 175 0 520 221 72
66 22 3 422 175 72 533 223 142
67 25 3 422 175 142 520 221 214
68 23 3 431 76 0 551 175 73
69 23 3 431 76 73 551 175 146
70 25 3 431 76 146 477 174 218
71 27 3 448 0 0 556 76 30
72 25 3 448 0 30 546 72 76
73 25 3 448 0 76 546 72 122
74 26 3 448 0 122 543 66 153
75 31 4 448 0 153 529 28 186
76 31 4 448 28 153 529 56 186
77 31 4 448 0 186 529 28 219
78 31 4 448 28 186 529 56 219
79 32 4 477 66 146 553 174 176
80 32 4 477 66 176 553 174 206
81 30 4 553 76 0 578 186 43
