Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 20.058000 Iteraciones 3883
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 4 0 0 126 82 92 227 188
9 2 0 0 126 188 46 171 229
10 2 0 0 171 188 46 216 229
11 2 0 46 126 188 92 171 229
12 1 0 46 171 188 87 214 224
13 1 0 92 184 0 135 225 36
14 5 0 92 126 82 160 195 143
15 5 0 160 126 82 228 195 143
16 5 0 228 126 82 296 195 143
17 5 0 92 126 143 161 194 204
18 0 0 87 171 204 121 208 234
19 7 1 92 126 204 132 159 241
20 7 1 132 126 204 172 159 241
21 7 1 121 159 204 161 192 241
22 14 1 161 159 143 211 203 192
23 14 1 161 159 192 211 203 241
24 7 1 135 203 0 175 240 33
25 13 1 211 126 143 272 195 211
26 8 1 285 0 0 411 113 144
27 8 1 411 0 0 537 113 144
28 13 1 274 0 144 343 61 212
29 13 1 343 0 144 412 61 212
30 13 1 412 0 144 481 61 212
31 13 1 481 0 144 550 61 212
32 13 1 274 61 144 343 122 212
33 13 1 343 61 144 412 122 212
34 13 1 412 61 144 481 122 212
35 13 1 481 61 144 550 122 212
36 9 1 296 122 0 422 235 218
37 9 1 422 122 0 548 235 218
38 9 1 548 122 0 674 235 218
39 9 1 674 122 0 800 235 218
40 9 1 800 122 0 926 235 218
41 9 1 926 122 0 1052 235 218
42 9 1 1052 122 0 1178 235 218
43 11 1 550 0 0 650 118 108
44 11 1 550 0 108 650 118 216
45 13 1 650 0 0 719 61 68
46 13 1 719 0 0 788 61 68
47 13 1 650 61 0 719 122 68
48 13 1 719 61 0 788 122 68
49 13 1 650 0 68 719 61 136
50 13 1 719 0 68 788 61 136
51 13 1 650 61 68 719 122 136
52 13 1 719 61 68 788 122 136
53 13 1 650 0 136 719 61 204
54 13 1 719 0 136 788 61 204
55 13 1 650 61 136 719 122 204
56 13 1 719 61 136 788 122 204
57 13 1 788 0 0 849 69 68
58 11 1 788 0 68 888 118 176
59 13 1 788 0 176 857 61 244
60 10 1 888 0 0 989 116 197
61 12 1 989 0 0 1081 106 101
62 19 2 989 0 101 1066 67 175
63 20 2 989 0 175 1043 61 235
64 21 2 989 67 101 1044 116 156
65 21 2 989 67 156 1044 116 211
66 16 2 1081 0 0 1173 95 82
67 16 2 1081 0 82 1173 95 164
68 15 2 1066 0 164 1151 86 239
69 15 2 1173 0 0 1258 86 75
70 17 2 1178 0 75 1264 75 160
71 17 2 1178 0 160 1264 75 245
72 19 2 1178 86 0 1245 163 74
73 19 2 1178 163 0 1245 240 74
74 19 2 1178 86 74 1245 163 148
75 19 2 1178 163 74 1245 240 148
76 19 2 1178 86 148 1245 163 222
77 19 2 1178 163 148 1245 240 222
78 17 2 1245 86 0 1320 172 85
79 17 2 1245 86 85 1320 172 170
80 19 2 1245 172 0 1322 239 74
81 19 2 1245 172 74 1322 239 148
82 19 2 1245 172 148 1322 239 222
83 19 2 1245 75 170 1322 142 244
84 18 2 1264 0 0 1341 74 67
85 18 2 1264 0 67 1341 74 134
86 17 2 1264 0 134 1350 75 219
