Utilizacion 62.709954 VolCajasEmpacado 63.279653 Duracion[s] 60.009000 Iteraciones 4738
0 1 0 0 0 0 30 85 29
1 2 0 0 0 29 37 119 94
2 0 0 0 119 0 97 188 33
3 3 1 0 188 0 26 232 49
4 7 1 0 0 94 44 82 127
5 4 1 0 119 33 61 182 77
6 5 1 0 0 127 41 112 178
7 6 1 0 119 77 31 216 104
8 8 2 0 0 178 29 85 208
9 11 3 0 112 104 31 209 131
10 13 3 0 112 131 40 230 197
11 10 3 44 0 0 148 78 25
12 9 3 44 0 25 131 81 48
13 12 3 44 0 48 125 73 80
14 14 4 40 112 77 81 224 128
15 15 5 44 0 80 160 84 107
16 19 6 40 112 128 81 224 179
17 16 6 44 0 107 73 85 137
18 18 6 41 0 137 104 38 196
19 17 6 73 38 107 164 70 157
20 21 7 41 38 157 110 91 209
21 22 7 40 91 179 122 135 212
22 23 7 40 135 179 97 189 208
23 20 7 81 189 0 199 229 66
24 27 8 81 189 66 199 229 132
25 27 8 81 189 132 199 229 198
26 25 8 110 0 157 140 85 186
27 28 8 122 85 0 198 161 68
28 26 8 122 85 68 191 182 101
29 24 8 122 85 101 209 166 124
30 31 9 97 135 124 215 175 190
31 30 9 164 0 0 280 84 27
32 29 9 164 0 27 251 81 50
33 32 10 164 0 50 233 75 82
34 33 10 164 0 82 261 69 115
35 34 11 97 135 190 154 189 219
36 35 11 164 0 115 261 69 148
37 37 12 122 85 124 183 129 187
38 38 12 140 0 148 237 31 175
39 37 12 140 0 175 203 61 219
40 39 12 122 61 187 203 134 219
41 36 12 199 175 0 268 227 53
42 42 13 203 31 148 285 64 192
43 40 13 199 175 53 318 212 118
44 41 13 215 84 0 291 152 76
45 43 14 199 175 118 290 225 150
46 44 15 154 134 190 251 165 217
47 45 15 199 175 150 290 225 182
48 44 15 203 0 192 234 97 219
49 46 16 199 175 182 281 219 215
50 50 17 234 0 192 265 97 219
51 47 17 209 97 76 266 126 130
52 49 17 285 0 0 354 75 32
53 48 17 285 0 32 337 53 101
54 51 18 285 0 101 353 76 177
55 54 19 285 0 177 344 63 215
56 52 19 291 76 0 407 160 27
57 55 19 291 76 27 353 147 104
58 53 19 266 76 104 341 145 136
59 56 20 251 97 136 369 137 202
60 57 21 290 145 118 328 208 177
61 59 21 328 160 0 404 228 76
62 60 21 328 147 76 447 212 113
63 58 21 328 145 113 440 186 164
64 62 22 290 137 177 347 191 206
65 61 22 347 137 164 373 181 213
66 63 22 354 0 0 416 71 77
67 64 22 353 0 77 421 76 153
68 66 23 353 0 153 414 44 216
69 65 23 328 191 113 446 231 179
70 70 24 353 44 153 416 82 212
71 69 24 416 76 0 513 145 33
72 68 24 421 0 0 502 73 32
73 67 24 447 145 0 563 229 27
74 74 25 290 191 179 375 221 208
75 73 25 369 82 33 487 122 99
76 72 25 369 82 99 481 133 140
77 71 25 369 82 140 430 126 203
78 76 25 373 126 164 432 189 202
79 75 25 447 145 27 551 223 52
80 77 26 447 133 52 501 190 81
81 79 27 447 133 81 497 224 113
82 80 27 421 0 32 473 53 101
83 80 27 421 0 101 473 53 170
84 78 27 416 0 170 520 78 195
85 82 28 440 78 140 509 175 173
86 81 28 432 78 173 501 153 205
87 83 28 520 0 0 557 119 65
88 84 29 509 119 52 584 188 84
89 85 29 509 78 84 575 196 124
90 86 30 509 78 124 580 140 201
91 92 31 375 189 179 457 233 212
92 91 31 432 153 173 517 183 202
93 87 31 517 140 124 585 216 200
94 88 31 520 0 65 582 71 142
