Utilizacion 80.505284 VolCajasEmpacado 82.035682 Duracion[s] 60.012000 Iteraciones 783
0 3 0 0 0 0 71 88 61
1 3 0 0 88 0 71 176 61
2 3 0 0 0 61 71 88 122
3 3 0 0 88 61 71 176 122
4 3 0 0 0 122 71 88 183
5 3 0 0 88 122 71 176 183
6 15 0 0 0 183 48 36 220
7 15 0 0 36 183 48 72 220
8 15 0 0 72 183 48 108 220
9 15 0 0 108 183 48 144 220
10 15 0 0 144 183 48 180 220
11 15 0 0 180 0 36 228 37
12 15 0 36 180 0 72 228 37
13 18 0 48 0 183 94 53 214
14 18 0 0 180 37 31 233 83
15 18 0 0 180 83 31 233 129
16 11 0 0 180 129 51 223 197
17 14 0 51 176 37 87 233 106
18 14 0 51 176 106 87 233 175
19 11 0 51 176 175 119 227 218
20 7 0 71 53 0 128 131 54
21 7 0 71 53 54 128 131 108
22 7 0 71 53 108 128 131 162
23 7 0 71 53 162 128 131 216
24 11 0 71 131 0 139 174 51
25 11 0 71 131 51 139 174 102
26 14 0 71 131 102 140 167 159
27 14 0 71 131 159 140 167 216
28 9 0 94 0 0 212 53 71
29 9 0 94 0 71 212 53 142
30 13 0 94 0 142 190 37 193
31 7 0 119 174 0 176 228 78
32 7 0 119 174 78 197 228 135
33 7 0 119 174 135 197 228 192
34 10 0 128 0 193 195 72 215
35 5 0 128 72 0 237 131 68
36 5 0 128 72 68 237 131 136
37 5 0 128 72 136 237 131 204
38 13 0 140 131 0 236 168 51
39 13 0 140 131 51 236 168 102
40 13 0 140 131 102 236 168 153
41 13 0 140 131 153 236 168 204
42 5 0 197 168 0 306 227 68
43 5 0 197 168 68 306 227 136
44 5 0 197 168 136 306 227 204
45 17 0 212 0 0 286 72 33
46 17 0 212 0 33 286 72 66
47 17 0 212 0 66 286 72 99
48 17 0 212 0 99 286 72 132
49 17 0 212 0 132 286 72 165
50 17 0 212 0 165 286 72 198
51 10 0 195 0 198 267 67 220
52 8 0 237 72 0 356 127 54
53 8 0 237 72 54 356 127 108
54 8 0 237 72 108 356 127 162
55 8 0 237 72 162 356 127 216
56 4 0 286 0 0 355 72 61
57 4 0 286 0 61 355 72 122
58 4 0 286 0 122 355 72 183
59 10 0 286 0 183 353 72 205
60 1 0 306 127 0 375 213 79
61 1 0 375 127 0 444 213 79
62 1 0 444 127 0 513 213 79
63 1 0 513 127 0 582 213 79
64 2 0 306 127 79 410 197 148
65 19 0 306 127 148 379 223 172
66 19 0 306 127 172 379 223 196
67 19 0 306 127 196 379 223 220
68 4 0 355 0 0 424 72 61
69 1 0 355 0 61 441 69 140
70 1 0 355 0 140 441 69 219
71 6 0 356 72 0 423 126 75
72 6 0 356 72 75 423 126 150
73 6 0 356 69 150 431 123 217
74 4 0 379 126 148 440 198 217
75 7 0 431 69 0 485 126 78
76 9 0 440 69 79 493 187 150
77 6 0 431 69 150 506 123 217
78 16 0 440 123 150 524 205 184
79 16 0 440 123 184 524 205 218
80 2 0 441 0 0 511 69 104
81 2 0 441 0 104 511 69 208
82 6 0 506 69 0 581 123 67
83 6 0 506 69 67 581 123 134
84 6 0 506 69 134 581 123 201
85 5 0 524 123 79 583 232 147
86 2 0 511 0 0 581 69 104
87 2 0 511 0 104 581 69 208
88 3 0 524 123 147 585 211 218
