Utilizacion 92.230477 VolCajasEmpacado 94.020386 Duracion[s] 60.027000 Iteraciones 1592
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 98 75 110
4 2 0 0 75 55 98 150 110
5 2 0 0 150 55 98 225 110
6 2 0 0 0 110 98 75 165
7 2 0 0 75 110 98 150 165
8 2 0 0 150 110 98 225 165
9 2 0 0 0 165 98 75 220
10 2 0 0 75 165 98 150 220
11 2 0 0 150 165 98 225 220
12 1 0 98 0 0 158 39 59
13 1 0 158 0 0 218 39 59
14 1 0 218 0 0 278 39 59
15 1 0 278 0 0 338 39 59
16 1 0 338 0 0 398 39 59
17 1 0 398 0 0 458 39 59
18 1 0 458 0 0 518 39 59
19 1 0 518 0 0 578 39 59
20 0 0 98 39 0 130 79 60
21 0 0 130 39 0 162 79 60
22 0 0 162 39 0 194 79 60
23 0 0 194 39 0 226 79 60
24 0 0 226 39 0 258 79 60
25 0 0 258 39 0 290 79 60
26 0 0 290 39 0 322 79 60
27 0 0 322 39 0 354 79 60
28 0 0 354 39 0 386 79 60
29 0 0 386 39 0 418 79 60
30 0 0 418 39 0 450 79 60
31 0 0 450 39 0 482 79 60
32 0 0 482 39 0 514 79 60
33 0 0 514 39 0 546 79 60
34 0 0 546 39 0 578 79 60
35 0 0 98 39 60 130 79 120
36 0 0 130 39 60 162 79 120
37 0 0 162 39 60 194 79 120
38 0 0 194 39 60 226 79 120
39 0 0 226 39 60 258 79 120
40 0 0 258 39 60 290 79 120
41 0 0 290 39 60 322 79 120
42 0 0 322 39 60 354 79 120
43 0 0 354 39 60 386 79 120
44 0 0 386 39 60 418 79 120
45 0 0 418 39 60 450 79 120
46 0 0 450 39 60 482 79 120
47 0 0 482 39 60 514 79 120
48 0 0 514 39 60 546 79 120
49 0 0 546 39 60 578 79 120
50 0 0 98 39 120 130 79 180
51 0 0 130 39 120 162 79 180
52 0 0 162 39 120 194 79 180
53 0 0 194 39 120 226 79 180
54 0 0 226 39 120 258 79 180
55 0 0 258 39 120 290 79 180
56 0 0 290 39 120 322 79 180
57 0 0 322 39 120 354 79 180
58 0 0 354 39 120 386 79 180
59 0 0 386 39 120 418 79 180
60 0 0 418 39 120 450 79 180
61 0 0 450 39 120 482 79 180
62 0 0 482 39 120 514 79 180
63 0 0 514 39 120 546 79 180
64 0 0 546 39 120 578 79 180
65 1 0 98 0 59 157 39 119
66 1 0 157 0 59 216 39 119
67 1 0 216 0 59 275 39 119
68 1 0 275 0 59 334 39 119
69 1 0 334 0 59 393 39 119
70 1 0 393 0 59 452 39 119
71 1 0 452 0 59 511 39 119
72 1 0 511 0 59 570 39 119
73 1 0 98 0 119 157 39 179
74 1 0 157 0 119 216 39 179
75 1 0 216 0 119 275 39 179
76 1 0 275 0 119 334 39 179
77 1 0 334 0 119 393 39 179
78 1 0 393 0 119 452 39 179
79 1 0 452 0 119 511 39 179
80 1 0 511 0 119 570 39 179
81 2 0 98 79 0 196 154 55
82 2 0 196 79 0 294 154 55
83 2 0 294 79 0 392 154 55
84 2 0 392 79 0 490 154 55
85 2 0 98 79 55 196 154 110
86 2 0 196 79 55 294 154 110
87 2 0 294 79 55 392 154 110
88 2 0 392 79 55 490 154 110
89 2 0 98 79 110 196 154 165
90 2 0 196 79 110 294 154 165
91 2 0 294 79 110 392 154 165
92 2 0 392 79 110 490 154 165
93 2 0 98 79 165 196 154 220
94 2 0 196 79 165 294 154 220
95 2 0 294 79 165 392 154 220
96 2 0 392 79 165 490 154 220
97 2 0 98 154 0 153 229 98
98 2 0 98 154 98 153 229 196
99 0 0 98 0 179 158 32 219
100 0 0 98 32 180 158 64 220
101 0 0 158 32 180 218 64 220
102 0 0 218 32 180 278 64 220
103 0 0 278 32 180 338 64 220
104 0 0 338 32 180 398 64 220
105 0 0 398 32 180 458 64 220
106 0 0 458 32 180 518 64 220
107 0 0 518 32 180 578 64 220
108 2 0 153 154 0 228 209 98
109 2 0 153 154 98 228 209 196
110 0 0 158 0 179 218 32 219
111 0 0 218 0 179 278 32 219
112 2 0 228 154 0 283 229 98
113 2 0 228 154 98 283 229 196
114 0 0 278 0 179 338 32 219
115 1 0 283 154 0 342 193 60
116 1 0 342 154 0 401 193 60
117 1 0 401 154 0 460 193 60
118 1 0 460 154 0 519 193 60
119 1 0 519 154 0 578 193 60
120 1 0 283 193 0 342 232 60
121 1 0 342 193 0 401 232 60
122 1 0 401 193 0 460 232 60
123 1 0 460 193 0 519 232 60
124 1 0 519 193 0 578 232 60
125 1 0 283 154 60 342 193 120
126 1 0 342 154 60 401 193 120
127 1 0 401 154 60 460 193 120
128 1 0 460 154 60 519 193 120
129 1 0 519 154 60 578 193 120
130 1 0 283 193 60 342 232 120
131 1 0 342 193 60 401 232 120
132 1 0 401 193 60 460 232 120
133 1 0 460 193 60 519 232 120
134 1 0 519 193 60 578 232 120
135 1 0 283 154 120 342 193 180
136 1 0 342 154 120 401 193 180
137 1 0 401 154 120 460 193 180
138 1 0 460 154 120 519 193 180
139 1 0 519 154 120 578 193 180
140 1 0 283 193 120 342 232 180
141 1 0 342 193 120 401 232 180
142 1 0 401 193 120 460 232 180
143 1 0 460 193 120 519 232 180
144 1 0 519 193 120 578 232 180
145 0 0 283 154 180 343 186 220
146 0 0 283 186 180 343 218 220
147 0 0 338 0 179 398 32 219
148 0 0 398 0 179 458 32 219
149 0 0 458 0 179 518 32 219
150 0 0 518 0 179 578 32 219
151 1 0 343 154 180 403 213 219
152 1 0 403 154 180 462 214 219
153 0 0 462 154 180 522 186 220
154 2 0 490 79 0 545 154 98
155 2 0 490 79 98 545 154 196
156 1 0 522 154 180 582 213 219
157 1 0 545 79 0 584 138 60
158 1 0 545 79 60 584 139 119
159 1 0 545 79 119 584 139 178
