Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.084000 Iteraciones 5824
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 190 46 45 231
9 2 0 0 45 190 46 90 231
10 2 0 0 90 190 46 135 231
11 1 0 46 0 190 87 43 226
12 1 0 46 43 190 87 86 226
13 0 0 46 86 190 80 123 220
14 6 0 92 0 0 174 95 92
15 6 0 92 0 92 174 95 184
16 4 0 92 95 0 193 201 92
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 456 126 161
19 7 1 46 123 190 79 163 227
20 7 1 68 201 0 101 238 40
21 7 1 101 201 0 134 238 40
22 7 1 134 201 0 167 238 40
23 14 1 68 164 92 118 213 136
24 14 1 68 164 136 118 213 180
25 13 1 174 0 161 243 61 229
26 13 1 118 137 92 179 206 160
27 13 1 174 61 161 243 122 229
28 13 1 243 61 161 312 122 229
29 13 1 312 61 161 381 122 229
30 13 1 381 61 161 450 122 229
31 13 1 118 137 160 179 206 228
32 13 1 243 0 161 312 61 229
33 13 1 312 0 161 381 61 229
34 13 1 381 0 161 450 61 229
35 11 1 193 137 0 311 237 108
36 11 1 311 137 0 429 237 108
37 11 1 429 137 0 547 237 108
38 13 1 179 137 108 240 206 176
39 13 1 240 137 108 301 206 176
40 13 1 301 137 108 362 206 176
41 13 1 362 137 108 423 206 176
42 13 1 423 137 108 484 206 176
43 13 1 484 137 108 545 206 176
44 13 1 179 137 176 240 206 244
45 13 1 240 137 176 301 206 244
46 13 1 301 137 176 362 206 244
47 13 1 362 137 176 423 206 244
48 13 1 423 137 176 484 206 244
49 13 1 484 137 176 545 206 244
50 9 1 456 0 0 569 126 218
51 8 1 547 126 0 673 239 144
52 12 1 545 126 144 651 218 245
53 9 1 569 0 0 695 113 218
54 8 1 673 113 0 799 226 144
55 9 1 695 0 0 821 113 218
56 9 1 799 113 0 925 226 218
57 13 1 651 113 144 720 174 212
58 9 1 821 0 0 947 113 218
59 9 1 947 0 0 1073 113 218
60 9 1 1073 0 0 1199 113 218
61 10 1 925 113 0 1041 214 197
62 16 2 1041 113 0 1123 205 95
63 16 2 1123 113 0 1205 205 95
64 18 2 1041 113 95 1115 190 162
65 18 2 1041 113 162 1115 190 229
66 15 2 1115 113 95 1201 198 170
67 17 2 1199 0 0 1274 86 85
68 17 2 1274 0 0 1349 86 85
69 19 2 1199 0 85 1266 77 159
70 19 2 1199 0 159 1266 77 233
71 19 2 1266 0 85 1333 77 159
72 19 2 1266 0 159 1333 77 233
73 19 2 1205 86 0 1272 163 74
74 19 2 1205 86 74 1272 163 148
75 19 2 1205 86 148 1272 163 222
76 19 2 1115 163 170 1192 230 244
77 19 2 1205 163 0 1272 240 74
78 19 2 1272 163 0 1339 240 74
79 17 2 1205 163 74 1291 238 159
80 17 2 1201 163 159 1287 238 244
81 19 2 1272 86 0 1339 163 74
82 19 2 1272 86 74 1339 163 148
83 19 2 1272 86 148 1339 163 222
84 20 2 1291 163 74 1345 224 134
85 21 2 1291 163 134 1340 218 189
86 21 2 1291 163 189 1340 218 244
