Utilizacion 85.205812 VolCajasEmpacado 86.451438 Duracion[s] 60.034000 Iteraciones 1311
0 7 0 0 0 0 108 66 54
1 7 0 108 0 0 216 66 54
2 7 0 216 0 0 324 66 54
3 7 0 324 0 0 432 66 54
4 7 0 432 0 0 540 66 54
5 7 0 0 0 54 108 66 108
6 7 0 108 0 54 216 66 108
7 7 0 216 0 54 324 66 108
8 7 0 324 0 54 432 66 108
9 7 0 432 0 54 540 66 108
10 7 0 0 0 108 108 66 162
11 7 0 108 0 108 216 66 162
12 7 0 216 0 108 324 66 162
13 7 0 324 0 108 432 66 162
14 7 0 432 0 108 540 66 162
15 7 0 0 0 162 108 66 216
16 7 0 108 0 162 216 66 216
17 7 0 216 0 162 324 66 216
18 7 0 324 0 162 432 66 216
19 7 0 432 0 162 540 66 216
20 0 0 0 66 0 101 135 20
21 0 0 0 66 20 101 135 40
22 0 0 0 66 40 101 135 60
23 0 0 0 66 60 101 135 80
24 0 0 0 66 80 101 135 100
25 0 0 0 66 100 101 135 120
26 0 0 0 66 120 101 135 140
27 0 0 0 66 140 101 135 160
28 0 0 0 66 160 101 135 180
29 0 0 0 66 180 101 135 200
30 0 0 0 66 200 101 135 220
31 6 0 0 135 0 108 182 37
32 6 0 108 135 0 216 182 37
33 6 0 216 135 0 324 182 37
34 6 0 324 135 0 432 182 37
35 6 0 432 135 0 540 182 37
36 6 0 0 182 0 108 229 37
37 6 0 108 182 0 216 229 37
38 6 0 216 182 0 324 229 37
39 6 0 324 182 0 432 229 37
40 6 0 432 182 0 540 229 37
41 6 0 0 135 37 108 182 74
42 6 0 108 135 37 216 182 74
43 6 0 216 135 37 324 182 74
44 6 0 324 135 37 432 182 74
45 6 0 432 135 37 540 182 74
46 6 0 0 182 37 108 229 74
47 6 0 108 182 37 216 229 74
48 6 0 216 182 37 324 229 74
49 6 0 324 182 37 432 229 74
50 6 0 432 182 37 540 229 74
51 1 0 0 135 74 38 167 104
52 1 0 0 167 74 38 199 104
53 1 0 0 199 74 38 231 104
54 1 0 0 135 104 38 167 134
55 1 0 0 167 104 38 199 134
56 1 0 0 199 104 38 231 134
57 1 0 0 135 134 38 167 164
58 1 0 0 167 134 38 199 164
59 1 0 0 199 134 38 231 164
60 1 0 0 135 164 38 167 194
61 1 0 0 167 164 38 199 194
62 1 0 0 199 164 38 231 194
63 1 0 38 135 74 68 167 112
64 1 0 38 167 74 68 199 112
65 1 0 38 199 74 68 231 112
66 1 0 38 135 112 70 173 142
67 1 0 38 135 142 70 173 172
68 4 0 38 135 172 100 209 205
69 0 0 100 135 74 201 204 94
70 0 0 100 135 94 201 204 114
71 0 0 100 135 114 201 204 134
72 0 0 100 135 134 201 204 154
73 0 0 100 135 154 201 204 174
74 0 0 100 135 174 201 204 194
75 0 0 100 135 194 201 204 214
76 3 0 101 66 0 162 135 33
77 3 0 101 66 33 162 135 66
78 3 0 101 66 66 162 135 99
79 3 0 101 66 99 162 135 132
80 3 0 101 66 132 162 135 165
81 3 0 101 66 165 162 135 198
82 3 0 162 66 0 223 135 33
83 3 0 162 66 33 223 135 66
84 3 0 162 66 66 223 135 99
85 3 0 162 66 99 223 135 132
86 3 0 162 66 132 223 135 165
87 3 0 162 66 165 223 135 198
88 3 0 201 135 74 270 196 107
89 3 0 201 135 107 270 196 140
90 3 0 201 135 140 270 196 173
91 3 0 201 135 173 270 196 206
92 3 0 201 196 74 270 229 135
93 3 0 201 196 135 270 229 196
94 5 0 223 66 0 323 102 41
95 5 0 323 66 0 423 102 41
96 5 0 423 66 0 523 102 41
97 5 0 223 66 41 323 102 82
98 5 0 323 66 41 423 102 82
99 5 0 423 66 41 523 102 82
100 5 0 223 66 82 323 102 123
101 5 0 323 66 82 423 102 123
102 5 0 423 66 82 523 102 123
103 5 0 223 66 123 323 102 164
104 5 0 323 66 123 423 102 164
105 5 0 423 66 123 523 102 164
106 5 0 223 66 164 323 102 205
107 5 0 323 66 164 423 102 205
108 5 0 423 66 164 523 102 205
109 3 0 223 102 0 292 135 61
110 4 0 223 102 61 297 135 123
111 4 0 223 102 123 297 135 185
112 4 0 270 135 74 332 209 107
113 4 0 270 135 107 332 209 140
114 4 0 270 135 140 332 209 173
115 4 0 270 135 173 332 209 206
116 3 0 297 102 0 366 135 61
117 3 0 297 102 61 366 135 122
118 3 0 297 102 122 366 135 183
119 5 0 332 135 74 432 176 110
120 5 0 432 135 74 532 176 110
121 5 0 332 135 110 432 176 146
122 5 0 432 135 110 532 176 146
123 5 0 332 135 146 432 176 182
124 5 0 432 135 146 532 176 182
125 5 0 332 135 182 432 176 218
126 5 0 432 135 182 532 176 218
127 7 0 332 176 74 440 230 140
128 5 0 332 176 140 432 217 176
129 5 0 332 176 176 432 217 212
130 4 0 366 102 0 440 135 62
131 6 0 440 176 74 548 223 111
132 3 0 366 102 62 435 135 123
133 3 0 366 102 123 435 135 184
134 4 0 440 102 0 514 135 62
135 5 0 440 176 111 540 217 147
136 5 0 440 176 147 540 217 183
137 5 0 440 176 183 540 217 219
138 3 0 514 102 0 583 135 61
139 4 0 540 0 0 573 74 62
140 4 0 540 0 62 573 74 124
141 4 0 540 0 124 573 74 186
142 4 0 540 74 61 573 148 123
143 4 0 540 74 123 573 148 185
144 4 0 435 102 62 509 135 124
145 4 0 435 102 124 509 135 186
146 4 0 548 148 0 581 222 62
147 4 0 548 148 62 581 222 124
148 4 0 548 148 124 581 222 186
