Utilizacion 85.689357 VolCajasEmpacado 87.206910 Duracion[s] 60.008000 Iteraciones 4744
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 0 166 25 114 233 50
12 0 0 0 166 50 114 233 75
13 0 0 0 166 75 114 233 100
14 0 0 0 166 100 114 233 125
15 0 0 0 166 125 114 233 150
16 0 0 0 166 150 114 233 175
17 0 0 0 166 175 114 233 200
18 2 0 90 0 0 126 95 71
19 2 0 90 0 71 126 95 142
20 2 0 90 0 142 126 95 213
21 2 0 90 95 0 185 166 36
22 2 0 90 95 36 185 166 72
23 2 0 90 95 72 185 166 108
24 2 0 90 95 108 185 166 144
25 2 0 90 95 144 185 166 180
26 2 0 90 95 180 185 166 216
27 0 0 114 166 0 228 233 25
28 0 0 228 166 0 342 233 25
29 0 0 342 166 0 456 233 25
30 0 0 456 166 0 570 233 25
31 0 0 114 166 25 228 233 50
32 0 0 114 166 50 228 233 75
33 0 0 114 166 75 228 233 100
34 2 0 114 166 100 209 202 171
35 3 0 126 0 0 215 87 36
36 3 0 126 0 36 215 87 72
37 3 0 126 0 72 215 87 108
38 3 0 126 0 108 215 87 144
39 3 0 126 0 144 215 87 180
40 3 0 126 0 180 215 87 216
41 1 0 185 87 0 277 166 25
42 1 0 277 87 0 369 166 25
43 1 0 369 87 0 461 166 25
44 1 0 461 87 0 553 166 25
45 1 0 185 87 25 277 166 50
46 1 0 185 87 50 277 166 75
47 1 0 185 87 75 277 166 100
48 1 0 185 87 100 277 166 125
49 1 0 185 87 125 277 166 150
50 1 0 185 87 150 277 166 175
51 1 0 185 87 175 277 166 200
52 2 0 228 166 25 323 202 96
53 3 0 215 0 0 304 87 36
54 3 0 215 0 36 304 87 72
55 3 0 215 0 72 304 87 108
56 3 0 215 0 108 304 87 144
57 3 0 215 0 144 304 87 180
58 3 0 215 0 180 304 87 216
59 1 0 277 87 25 369 166 50
60 1 0 277 87 50 369 166 75
61 1 0 277 87 75 369 166 100
62 1 0 277 87 100 369 166 125
63 1 0 277 87 125 369 166 150
64 1 0 277 87 150 369 166 175
65 1 0 277 87 175 369 166 200
66 3 0 304 0 0 393 87 36
67 3 0 393 0 0 482 87 36
68 3 0 482 0 0 571 87 36
69 5 1 114 166 171 228 233 196
70 5 1 228 166 96 342 233 121
71 5 1 228 166 121 342 233 146
72 5 1 228 166 146 342 233 171
73 5 1 228 166 171 342 233 196
74 8 1 304 0 36 393 87 72
75 8 1 393 0 36 482 87 72
76 8 1 482 0 36 571 87 72
77 8 1 304 0 72 393 87 108
78 9 1 304 0 108 394 83 151
79 9 1 304 0 151 394 83 194
80 6 1 304 0 194 396 79 219
81 7 1 396 0 72 491 36 143
82 7 1 491 0 72 586 36 143
83 7 1 396 36 72 491 72 143
84 7 1 491 36 72 586 72 143
85 7 1 396 0 143 491 36 214
86 7 1 491 0 143 586 36 214
87 7 1 396 36 143 491 72 214
88 7 1 491 36 143 586 72 214
89 5 1 342 166 25 456 233 50
90 5 1 342 166 50 456 233 75
91 5 1 342 166 75 456 233 100
92 5 1 342 166 100 456 233 125
93 5 1 342 166 125 456 233 150
94 5 1 342 166 150 456 233 175
95 5 1 342 166 175 456 233 200
96 6 1 369 87 25 461 166 50
97 6 1 461 87 25 553 166 50
98 6 1 369 87 50 461 166 75
99 6 1 461 87 50 553 166 75
100 6 1 369 87 75 461 166 100
101 6 1 461 87 75 553 166 100
102 6 1 369 87 100 461 166 125
103 6 1 461 87 100 553 166 125
104 6 1 369 87 125 461 166 150
105 6 1 461 87 125 553 166 150
106 6 1 369 87 150 461 166 175
107 6 1 461 87 150 553 166 175
108 6 1 369 87 175 461 166 200
109 6 1 461 87 175 553 166 200
110 7 1 456 166 25 551 202 96
111 7 1 456 166 96 551 202 167
112 5 1 456 166 167 570 233 192
113 5 1 456 166 192 570 233 217
