Utilizacion 65.107662 VolCajasEmpacado 65.836533 Duracion[s] 60.004000 Iteraciones 6126
0 2 0 0 0 0 100 50 73
1 2 0 0 0 73 100 50 146
2 3 0 0 50 0 82 89 75
3 1 0 0 89 0 118 126 38
4 1 0 0 89 38 118 126 76
5 1 0 0 89 76 118 126 114
6 0 0 0 0 146 76 38 184
7 4 1 76 0 146 114 76 184
8 7 2 0 126 0 100 176 73
9 6 2 0 176 0 82 215 75
10 6 2 0 176 75 82 215 150
11 5 2 0 76 114 118 113 152
12 9 3 0 76 152 118 118 206
13 9 3 0 126 73 118 168 127
14 8 3 0 118 127 82 157 202
15 11 4 0 157 150 58 232 186
16 10 4 0 157 186 100 213 220
17 13 5 0 0 184 75 58 220
18 12 5 100 168 0 200 224 34
19 12 5 100 168 34 200 224 68
20 14 6 100 168 68 218 206 105
21 15 7 100 168 105 218 222 147
22 16 7 100 118 147 150 218 220
23 17 7 114 0 0 190 38 38
24 18 7 150 38 0 245 150 20
25 18 7 245 38 0 340 150 20
26 19 8 114 0 38 158 76 122
27 19 8 114 0 122 158 76 206
28 21 9 158 0 38 202 76 122
29 21 9 158 0 122 202 76 206
30 20 9 118 76 20 194 114 58
31 22 10 118 76 58 218 110 114
32 23 10 150 76 114 234 120 190
33 25 11 150 120 20 226 158 58
34 24 11 150 120 58 225 156 116
35 28 12 150 120 116 226 161 167
36 27 12 150 120 167 232 195 206
37 26 12 150 195 147 225 231 205
38 28 12 202 0 20 253 76 61
39 29 12 202 0 61 286 44 137
40 31 13 202 0 137 302 50 210
41 33 13 225 195 0 343 233 37
42 32 13 225 195 37 325 229 93
43 30 13 234 76 20 329 188 40
44 35 14 225 195 93 325 229 149
45 34 14 234 76 40 329 188 60
46 37 15 232 120 60 332 193 110
47 36 15 232 120 110 308 161 161
48 38 16 225 195 149 300 231 207
49 39 16 232 120 161 332 193 211
50 41 17 234 76 60 316 115 135
51 40 17 234 50 135 309 108 171
52 42 17 340 0 0 440 50 73
53 43 18 234 50 171 334 106 205
54 44 18 302 0 73 420 38 110
55 46 19 302 0 110 402 50 183
56 47 19 332 150 0 408 188 38
57 45 19 332 106 38 444 201 58
58 49 20 332 106 58 374 224 112
59 48 20 332 106 112 408 147 163
60 51 21 332 147 112 383 223 153
61 50 21 300 193 153 400 227 209
62 50 21 332 147 153 432 181 209
63 50 21 332 106 163 432 140 219
64 52 22 340 50 0 458 92 54
65 53 23 302 0 183 420 38 220
66 54 23 334 50 54 385 91 130
67 55 23 334 50 130 434 100 203
68 53 23 440 0 0 558 37 38
69 56 24 434 50 54 475 101 130
70 57 24 434 0 130 471 118 168
71 58 24 444 118 0 539 230 20
72 60 25 434 0 168 507 100 218
73 59 25 400 181 58 482 220 133
74 62 25 400 181 133 476 225 217
75 61 25 444 118 20 562 172 62
76 61 25 444 118 62 562 172 104
77 64 26 432 118 104 508 169 145
78 66 26 432 118 145 532 168 218
79 65 26 482 172 20 558 216 104
80 65 26 507 37 0 583 81 84
81 63 26 507 0 84 582 82 123
82 68 27 507 0 123 580 100 173
83 67 27 507 0 173 583 84 217
84 69 28 532 100 104 574 218 158
85 71 29 532 100 158 586 218 200
