Utilizacion 74.289147 VolCajasEmpacado 75.559798 Duracion[s] 60.013000 Iteraciones 2419
0 9 0 0 0 0 56 100 38
1 3 0 0 0 38 98 67 128
2 3 0 0 0 128 98 67 218
3 12 0 0 67 38 79 113 123
4 12 0 0 67 123 79 113 208
5 10 0 0 113 0 53 229 36
6 10 0 53 113 0 106 229 36
7 1 0 0 113 36 106 204 60
8 1 0 0 113 60 106 204 84
9 1 0 0 113 84 106 204 108
10 5 0 0 113 108 89 160 164
11 5 0 0 113 164 89 160 220
12 11 0 0 160 108 35 213 150
13 8 0 0 160 150 51 199 212
14 2 0 51 160 108 133 231 188
15 8 0 79 67 0 130 106 62
16 7 0 79 67 62 166 109 114
17 7 0 79 67 114 166 109 166
18 7 0 79 67 166 166 109 218
19 4 0 98 0 0 184 67 93
20 5 0 98 0 93 154 47 182
21 12 0 106 109 0 185 155 85
22 6 0 106 109 85 218 155 169
23 2 0 133 155 0 215 226 80
24 0 0 133 109 169 222 185 199
25 21 1 51 185 188 117 222 215
26 21 1 98 0 182 164 27 219
27 17 1 133 185 80 222 232 136
28 17 1 133 185 136 222 232 192
29 18 1 154 27 93 205 66 155
30 18 1 154 27 155 205 66 217
31 19 1 166 67 0 282 103 53
32 19 1 166 67 53 282 103 106
33 16 1 205 0 0 291 67 93
34 16 1 205 0 93 291 67 186
35 22 1 205 0 186 296 106 210
36 22 1 222 106 0 313 212 24
37 22 1 313 106 0 404 212 24
38 22 1 404 106 0 495 212 24
39 15 1 222 106 24 289 204 114
40 13 1 222 106 114 301 152 199
41 17 1 222 152 114 311 208 161
42 20 1 222 152 161 311 228 191
43 14 1 296 0 0 376 82 71
44 33 2 117 185 192 183 222 219
45 33 2 183 185 192 249 222 219
46 25 2 296 0 71 343 56 160
47 27 2 296 0 160 381 79 206
48 31 2 301 82 24 343 135 59
49 31 2 301 82 59 343 135 94
50 34 2 301 79 94 340 141 145
51 24 2 311 141 24 409 231 91
52 24 2 311 141 91 409 231 158
53 28 2 343 82 24 430 134 66
54 30 2 343 82 66 459 135 102
55 30 2 340 79 102 456 115 155
56 30 2 340 79 155 456 115 208
57 27 2 311 115 158 390 200 204
58 29 2 390 115 158 428 215 214
59 23 2 381 0 0 461 71 82
60 32 2 381 0 82 470 76 112
61 32 2 381 0 112 470 76 142
62 23 2 428 135 24 508 217 95
63 23 2 428 135 95 499 217 175
64 26 2 470 0 0 582 84 46
65 26 2 470 0 46 582 84 92
66 26 2 470 0 92 582 84 138
67 42 3 381 0 142 423 53 177
68 42 3 381 0 177 423 53 212
69 43 3 423 0 142 500 76 173
70 47 3 423 0 173 485 51 212
71 41 3 428 115 175 481 231 211
72 45 3 423 51 173 489 78 210
73 36 3 500 0 138 571 80 220
74 35 3 495 84 0 584 131 56
75 35 3 481 84 56 570 131 112
76 35 3 481 84 112 570 131 168
77 40 3 481 80 168 568 132 210
78 37 3 508 132 0 575 230 90
79 37 3 508 132 90 575 230 180
80 44 3 481 132 180 570 208 210
