Utilizacion 72.696970 VolCajasEmpacado 73.569443 Duracion[s] 60.002000 Iteraciones 2308
0 4 0 0 0 0 75 40 68
1 8 0 0 40 0 72 99 84
2 8 0 0 99 0 72 158 84
3 8 0 0 158 0 72 217 84
4 0 0 0 0 84 70 102 111
5 0 0 0 102 84 70 204 111
6 2 0 0 0 111 104 34 164
7 7 0 0 0 164 47 65 213
8 1 0 0 65 111 57 138 144
9 1 0 0 65 144 57 138 177
10 1 0 0 65 177 57 138 210
11 6 0 0 138 111 97 231 156
12 9 0 0 138 156 26 210 191
13 7 0 47 0 164 112 47 213
14 5 0 26 138 156 94 182 209
15 3 0 72 47 0 145 120 36
16 12 1 26 182 156 105 231 210
17 15 1 72 47 36 112 115 111
18 15 1 112 47 36 152 115 111
19 17 1 97 47 111 201 81 164
20 17 1 97 47 164 201 81 217
21 10 1 57 47 111 92 127 176
22 14 1 57 81 176 125 134 220
23 18 1 97 134 0 170 167 57
24 10 1 97 134 57 177 169 122
25 10 1 97 134 122 177 169 187
26 11 1 105 169 0 177 228 84
27 13 1 177 81 0 270 178 45
28 13 1 177 81 45 270 178 90
29 13 1 177 81 90 270 178 135
30 16 1 177 81 135 250 154 171
31 27 2 94 134 187 146 161 219
32 21 2 105 178 84 176 231 158
33 23 2 177 81 171 224 146 220
34 19 2 105 169 158 178 202 215
35 27 2 105 202 158 157 229 190
36 28 2 112 0 0 180 44 53
37 24 2 112 0 53 180 40 128
38 24 2 112 0 128 180 40 203
39 26 2 178 154 135 250 180 170
40 22 2 178 180 0 232 229 79
41 22 2 178 180 79 232 229 158
42 22 2 178 180 158 257 229 212
43 22 2 201 0 0 250 79 54
44 25 2 201 0 54 274 73 90
45 25 2 201 0 90 274 73 126
46 20 2 201 0 126 260 72 210
47 20 2 270 73 0 329 157 72
48 36 3 178 154 170 250 180 205
49 32 3 224 72 171 271 137 220
50 35 3 270 137 72 374 171 125
51 35 3 270 137 125 374 171 178
52 31 3 271 73 72 350 127 121
53 31 3 271 73 121 350 127 170
54 32 3 257 178 0 304 227 65
55 32 3 257 178 65 322 225 114
56 33 3 257 178 114 325 222 167
57 33 3 257 178 167 325 222 220
58 34 3 274 0 0 347 73 36
59 34 3 274 0 36 347 73 72
60 30 3 274 0 72 348 53 143
61 29 3 350 0 0 443 97 45
62 44 4 250 137 178 322 172 204
63 44 4 322 137 178 394 172 204
64 38 4 260 0 143 331 53 217
65 40 4 271 53 170 336 102 217
66 46 4 271 102 170 358 128 219
67 37 4 325 172 0 409 231 72
68 37 4 325 172 72 409 231 144
69 37 4 325 172 144 409 231 216
70 45 4 331 0 143 363 52 170
71 40 4 350 52 45 415 101 92
72 39 4 350 52 92 429 101 146
73 40 4 350 52 146 397 101 211
74 39 4 363 0 45 417 49 124
75 42 4 394 101 0 496 171 27
76 41 4 409 101 27 502 198 72
77 43 4 409 101 72 482 174 108
78 43 4 409 101 108 482 174 144
79 48 5 358 101 144 462 135 197
80 51 5 363 0 124 428 49 171
81 51 5 363 0 171 428 49 218
82 47 5 394 135 144 481 161 193
83 47 5 409 135 193 496 184 219
84 47 5 409 184 72 496 210 121
85 47 5 409 184 121 496 233 147
86 49 5 443 0 0 516 73 36
87 52 5 443 0 36 517 71 89
88 50 5 429 0 89 522 97 134
89 56 6 397 49 146 446 96 211
90 55 6 409 184 147 488 233 201
91 56 6 428 0 134 493 49 181
92 59 6 446 0 181 519 57 214
93 53 6 446 57 134 514 97 209
94 54 6 502 97 0 561 169 84
95 58 6 482 97 84 586 131 137
96 58 6 482 97 137 586 131 190
97 55 6 496 131 84 575 185 133
98 55 6 496 131 133 575 185 182
99 57 6 496 131 182 569 204 218
100 54 6 522 0 0 581 72 84
101 56 6 522 0 84 587 49 131
102 69 7 462 97 190 514 129 217
103 71 7 496 204 0 568 230 35
104 71 7 496 204 35 568 230 70
105 70 7 496 204 70 583 230 119
106 70 7 496 204 119 583 230 168
107 70 7 496 204 168 583 230 217
108 62 7 522 0 131 571 47 196
109 69 7 522 49 84 574 81 111
110 62 7 522 49 111 587 96 160
111 67 7 514 57 160 587 90 217
