Utilizacion 73.512873 VolCajasEmpacado 74.155642 Duracion[s] 60.010000 Iteraciones 7257
0 1 0 0 0 0 89 67 34
1 1 0 0 67 0 89 134 34
2 2 0 0 134 0 100 194 40
3 2 0 0 134 40 100 194 80
4 2 0 0 134 80 100 194 120
5 2 0 0 134 120 100 194 160
6 0 0 0 0 34 80 92 72
7 3 1 0 0 72 89 67 106
8 4 1 0 0 106 92 80 144
9 5 2 0 92 34 100 132 94
10 7 3 0 0 144 92 80 182
11 6 3 0 0 182 89 67 216
12 8 3 0 80 94 100 120 154
13 9 4 0 194 0 89 228 67
14 10 4 92 0 0 184 80 38
15 11 5 0 80 154 100 120 214
16 12 6 0 120 160 100 180 200
17 13 6 0 194 67 89 228 134
18 15 7 92 0 38 192 60 78
19 14 7 92 0 78 184 80 116
20 14 7 92 0 116 184 80 154
21 15 7 92 0 154 192 60 194
22 16 8 0 194 134 89 228 201
23 17 8 100 80 0 192 160 38
24 17 8 100 80 38 192 160 76
25 19 9 100 60 154 200 100 214
26 18 9 100 100 76 192 180 114
27 20 10 89 194 0 178 228 67
28 20 10 178 194 0 267 228 67
29 20 10 267 194 0 356 228 67
30 20 10 356 194 0 445 228 67
31 21 11 89 194 67 178 228 134
32 21 11 89 194 134 178 228 201
33 22 12 100 100 114 167 189 148
34 22 12 100 100 148 167 189 182
35 23 12 100 100 182 192 180 220
36 25 13 178 180 67 278 220 127
37 24 13 192 100 0 284 180 38
38 28 14 178 180 127 278 220 187
39 26 14 192 100 38 281 167 72
40 26 14 192 100 72 281 167 106
41 28 14 192 100 106 292 140 166
42 27 14 192 100 166 284 180 204
43 29 15 200 0 0 280 92 38
44 29 15 200 0 38 292 80 76
45 30 16 192 0 76 292 60 116
46 31 17 192 0 116 292 60 156
47 31 17 192 0 156 292 60 196
48 32 18 200 60 76 300 100 136
49 33 18 292 100 0 384 180 38
50 34 19 200 60 136 300 100 196
51 35 20 278 180 67 367 214 134
52 35 20 278 180 134 367 214 201
53 37 21 284 140 38 384 180 98
54 37 21 284 140 98 384 180 158
55 37 21 284 140 158 384 180 218
56 36 21 300 0 0 380 92 38
57 36 21 380 0 0 460 92 38
58 39 22 367 180 67 467 220 127
59 38 22 367 180 127 456 214 194
60 41 23 292 0 38 392 60 78
61 41 23 392 0 38 492 60 78
62 40 23 292 0 78 381 34 145
63 41 23 292 0 145 392 60 185
64 42 24 392 0 78 492 60 118
65 43 25 300 60 38 392 140 76
66 43 25 300 60 76 392 140 114
67 44 26 292 100 114 392 140 174
68 45 27 300 60 114 400 100 174
69 46 28 300 0 185 367 89 219
70 48 29 392 0 118 492 60 158
71 47 29 392 100 0 484 180 38
72 47 29 392 100 38 484 180 76
73 49 30 384 140 76 473 174 143
74 50 30 400 0 158 480 92 196
75 50 30 392 100 143 484 180 181
76 51 31 384 92 181 473 159 215
77 52 31 467 180 0 567 220 60
78 53 32 467 180 60 556 214 127
79 53 32 467 180 127 556 214 194
80 56 33 480 60 0 580 100 60
81 56 33 480 60 60 580 100 120
82 56 33 480 60 120 580 100 180
83 55 33 484 100 0 576 180 38
84 54 33 484 100 38 573 167 72
85 59 34 484 100 72 584 160 112
86 57 34 484 100 112 573 134 179
87 57 34 484 134 112 573 168 179
88 58 34 484 100 179 576 180 217
89 60 35 492 0 0 581 34 67
90 60 35 492 0 67 581 34 134
91 62 36 492 0 134 581 34 201
92 61 36 480 34 180 580 94 220
