Utilizacion 69.920637 VolCajasEmpacado 92.083183 Duracion[s] 30.374000 Iteraciones 141
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 31 226 0 62 236 3
4 12 0 62 226 0 93 236 3
5 12 0 0 226 3 31 236 6
6 12 0 31 226 3 62 236 6
7 12 0 62 226 3 93 236 6
8 12 0 0 226 6 31 236 9
9 12 0 31 226 6 62 236 9
10 12 0 62 226 6 93 236 9
11 12 0 0 226 9 31 236 12
12 12 0 31 226 9 62 236 12
13 12 0 62 226 9 93 236 12
14 12 0 0 226 12 31 236 15
15 12 0 31 226 12 62 236 15
16 12 0 62 226 12 93 236 15
17 12 0 0 226 15 31 236 18
18 12 0 31 226 15 62 236 18
19 12 0 62 226 15 93 236 18
20 11 0 0 0 144 10 20 147
21 11 0 0 20 144 10 40 147
22 11 0 0 40 144 10 60 147
23 11 0 0 0 147 10 20 150
24 11 0 0 20 147 10 40 150
25 11 0 0 40 147 10 60 150
26 11 0 0 0 150 10 20 153
27 11 0 0 20 150 10 40 153
28 11 0 0 40 150 10 60 153
29 11 0 0 0 153 10 20 156
30 11 0 0 20 153 10 40 156
31 11 0 0 40 153 10 60 156
32 11 0 0 0 156 10 20 159
33 11 0 0 20 156 10 40 159
34 11 0 0 40 156 10 60 159
35 11 0 0 0 159 10 20 162
36 11 0 0 20 159 10 40 162
37 11 0 0 40 159 10 60 162
38 11 0 0 0 162 10 20 165
39 11 0 0 20 162 10 40 165
40 11 0 0 40 162 10 60 165
41 11 0 0 0 165 10 20 168
42 11 0 0 20 165 10 40 168
43 11 0 0 40 165 10 60 168
44 11 0 0 226 18 20 236 21
45 11 0 0 226 21 20 236 24
46 11 0 0 226 24 20 236 27
47 11 0 0 0 168 10 20 171
48 11 0 0 0 171 20 10 174
49 11 0 0 0 174 20 10 177
50 12 0 0 0 177 31 10 180
51 12 0 0 0 180 31 10 183
52 2 0 0 60 144 75 145 230
53 2 0 75 60 144 150 145 230
