Utilizacion 85.724632 VolCajasEmpacado 88.256164 Duracion[s] 60.027000 Iteraciones 2629
0 2 0 0 0 0 60 46 59
1 2 0 0 46 0 60 92 59
2 2 0 0 92 0 60 138 59
3 2 0 0 138 0 60 184 59
4 2 0 0 184 0 60 230 59
5 2 0 0 0 59 60 46 118
6 2 0 0 46 59 60 92 118
7 2 0 0 92 59 60 138 118
8 2 0 0 138 59 60 184 118
9 2 0 0 184 59 60 230 118
10 2 0 0 0 118 60 46 177
11 2 0 0 46 118 60 92 177
12 2 0 0 92 118 60 138 177
13 2 0 0 138 118 60 184 177
14 2 0 0 184 118 60 230 177
15 1 0 0 0 177 80 113 206
16 1 0 0 113 177 80 226 206
17 4 0 80 0 0 177 100 64
18 4 0 177 0 0 274 100 64
19 4 0 274 0 0 371 100 64
20 4 0 371 0 0 468 100 64
21 4 0 468 0 0 565 100 64
22 4 0 80 0 64 177 100 128
23 4 0 177 0 64 274 100 128
24 4 0 274 0 64 371 100 128
25 4 0 371 0 64 468 100 128
26 4 0 468 0 64 565 100 128
27 4 0 80 0 128 177 100 192
28 4 0 177 0 128 274 100 192
29 4 0 274 0 128 371 100 192
30 4 0 371 0 128 468 100 192
31 4 0 468 0 128 565 100 192
32 3 0 80 100 0 142 165 98
33 3 0 142 100 0 204 165 98
34 3 0 204 100 0 266 165 98
35 3 0 266 100 0 328 165 98
36 3 0 328 100 0 390 165 98
37 3 0 390 100 0 452 165 98
38 3 0 452 100 0 514 165 98
39 3 0 514 100 0 576 165 98
40 3 0 80 165 0 142 230 98
41 3 0 142 165 0 204 230 98
42 3 0 204 165 0 266 230 98
43 3 0 266 165 0 328 230 98
44 3 0 328 165 0 390 230 98
45 3 0 390 165 0 452 230 98
46 3 0 452 165 0 514 230 98
47 3 0 514 165 0 576 230 98
48 0 0 80 100 98 168 199 121
49 0 0 80 100 121 168 199 144
50 0 0 80 100 144 168 199 167
51 0 0 80 100 167 168 199 190
52 0 0 80 100 190 168 199 213
53 0 0 80 0 192 179 88 215
54 0 0 179 0 192 278 88 215
55 0 0 278 0 192 377 88 215
56 0 0 377 0 192 476 88 215
57 0 0 476 0 192 575 88 215
58 4 0 168 100 98 268 164 195
59 4 0 168 164 98 268 228 195
60 0 0 168 88 195 267 176 218
61 0 0 268 100 98 356 199 121
62 0 0 268 100 121 356 199 144
63 0 0 268 100 144 356 199 167
64 0 0 268 100 167 356 199 190
65 0 0 268 100 190 356 199 213
66 2 0 356 100 98 415 146 158
67 2 0 356 100 158 415 146 218
68 1 0 356 146 98 469 226 127
69 1 0 469 146 98 582 226 127
70 1 0 356 146 127 469 226 156
71 1 0 469 146 127 582 226 156
72 1 0 356 146 156 469 226 185
73 1 0 469 146 156 582 226 185
74 1 0 356 146 185 469 226 214
75 1 0 469 146 185 582 226 214
76 2 0 415 100 98 474 146 158
77 2 0 415 100 158 475 146 217
