Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.346000 Iteraciones 312
0 0 0 0 0 0 75 85 86
1 0 0 75 0 0 150 85 86
2 0 0 0 85 0 75 170 86
3 0 0 75 85 0 150 170 86
4 6 0 0 0 86 200 178 182
5 8 0 0 178 0 14 209 1
6 8 0 0 209 0 14 240 1
7 8 0 0 178 1 14 209 2
8 8 0 0 209 1 14 240 2
9 12 0 0 178 2 22 228 4
10 10 0 0 178 4 41 221 40
11 10 0 0 178 40 41 221 76
12 10 0 0 178 76 41 221 112
13 10 0 0 178 112 41 221 148
14 10 0 0 178 148 41 221 184
15 10 0 0 178 184 41 221 220
16 8 0 0 221 4 31 235 5
17 8 0 0 221 5 31 235 6
18 8 0 0 221 6 31 235 7
19 8 0 0 221 7 31 235 8
20 8 0 0 221 8 31 235 9
21 8 0 0 221 9 31 235 10
22 8 0 0 221 10 31 235 11
23 8 0 0 221 11 31 235 12
24 13 0 0 221 12 40 237 14
25 8 0 0 221 14 31 235 15
26 13 0 0 221 15 40 237 17
27 13 0 0 221 17 40 237 19
28 8 0 0 221 19 31 235 20
29 13 0 0 221 20 40 237 22
30 13 0 0 221 22 40 237 24
31 8 0 0 221 24 31 235 25
32 13 0 0 221 25 40 237 27
33 13 0 0 221 27 40 237 29
34 8 0 0 221 29 31 235 30
35 13 0 0 221 30 40 237 32
36 8 0 0 221 32 31 235 33
37 13 0 0 221 33 40 237 35
38 13 0 0 221 35 40 237 37
39 8 0 0 221 37 31 235 38
40 13 0 0 221 38 40 237 40
41 13 0 0 221 40 40 237 42
42 8 0 0 221 42 31 235 43
43 13 0 0 221 43 40 237 45
44 13 0 0 221 45 40 237 47
45 8 0 0 221 47 31 235 48
46 13 0 0 221 48 40 237 50
47 13 0 0 221 50 40 237 52
48 13 0 40 221 0 80 237 2
49 13 0 40 221 2 80 237 4
50 10 0 41 178 0 84 219 36
51 10 0 41 178 36 84 219 72
52 10 0 41 178 72 84 219 108
53 10 0 41 178 108 84 219 144
54 9 0 41 178 144 101 239 198
55 9 0 101 178 0 162 238 54
56 9 0 162 178 0 223 238 54
57 9 0 223 178 0 284 238 54
58 9 0 284 178 0 345 238 54
59 9 0 345 178 0 406 238 54
60 9 0 406 178 0 467 238 54
61 9 0 467 178 0 528 238 54
62 13 0 101 178 54 141 194 56
63 13 0 101 194 54 141 210 56
64 13 0 101 210 54 141 226 56
65 13 0 101 178 56 141 194 58
66 13 0 101 194 56 141 210 58
67 13 0 101 210 56 141 226 58
68 12 0 101 178 58 123 228 60
69 12 0 101 178 60 123 228 62
70 12 0 101 178 62 123 228 64
71 11 0 101 178 64 135 215 94
72 11 0 101 178 94 135 215 124
73 11 0 101 178 124 135 215 154
74 11 0 101 178 154 135 215 184
75 13 0 101 215 64 141 231 66
76 13 0 101 215 66 141 231 68
77 12 0 101 215 68 151 237 70
78 12 0 101 215 70 151 237 72
79 12 0 101 215 72 151 237 74
80 12 0 141 178 54 191 200 56
81 12 0 191 178 54 241 200 56
82 12 0 241 178 54 291 200 56
83 12 0 291 178 54 341 200 56
84 12 0 341 178 54 391 200 56
85 12 0 391 178 54 441 200 56
86 12 0 441 178 54 491 200 56
87 12 0 491 178 54 541 200 56
88 11 0 141 178 56 175 215 86
89 11 0 141 178 86 175 215 116
90 11 0 141 178 116 175 215 146
91 11 0 141 178 146 175 215 176
92 13 0 135 178 176 175 194 178
93 13 0 135 194 176 175 210 178
94 13 0 135 178 178 175 194 180
95 13 0 135 194 178 175 210 180
96 13 0 151 215 54 191 231 56
97 13 0 151 215 56 191 231 58
98 12 0 151 215 58 201 237 60
99 13 0 151 215 60 191 231 62
100 13 0 151 215 62 191 231 64
101 12 0 151 215 64 201 237 66
102 12 0 151 215 66 201 237 68
103 13 0 151 215 68 191 231 70
104 12 0 151 215 70 201 237 72
105 12 0 151 215 72 201 237 74
106 12 0 151 215 74 201 237 76
107 13 0 175 178 56 215 194 58
108 13 0 215 178 56 255 194 58
109 13 0 255 178 56 295 194 58
110 13 0 295 178 56 335 194 58
111 13 0 335 178 56 375 194 58
112 13 0 375 178 56 415 194 58
113 13 0 415 178 56 455 194 58
114 1 0 200 0 0 380 171 163
115 7 0 200 0 163 292 95 245
116 7 0 292 0 163 384 95 245
117 7 0 200 95 163 292 190 245
118 7 0 292 95 163 384 190 245
119 12 0 0 190 220 50 212 222
120 11 0 50 190 198 84 227 228
121 11 0 84 190 198 118 227 228
122 1 0 384 0 0 564 171 163
123 7 0 384 0 163 479 92 245
124 7 0 384 92 163 479 184 245
125 3 0 564 0 0 690 120 176
126 4 0 564 120 0 672 238 100
127 4 0 564 120 100 682 228 200
128 4 0 682 120 0 790 238 100
129 4 0 682 120 100 800 228 200
130 5 0 690 0 0 791 116 197
131 2 0 800 0 0 968 155 195
132 16 1 791 0 195 831 37 228
133 16 1 791 37 195 831 74 228
134 16 1 831 37 195 871 74 228
135 16 1 871 37 195 911 74 228
136 16 1 911 37 195 951 74 228
137 16 1 791 74 195 831 111 228
138 16 1 831 74 195 871 111 228
139 16 1 871 74 195 911 111 228
140 16 1 911 74 195 951 111 228
141 14 1 800 155 0 877 229 67
142 15 1 800 155 67 886 240 142
143 15 1 800 155 142 886 240 217
144 16 1 800 111 195 840 148 228
145 14 1 886 155 0 960 232 67
146 15 1 886 155 67 972 240 142
147 14 1 886 155 142 963 229 209
148 14 1 968 0 0 1045 74 67
149 18 1 968 0 67 1117 148 221
