Utilizacion 71.217004 VolCajasEmpacado 60.416683 Duracion[s] 45.543000 Iteraciones 655
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 100 232 65 120 235
14 0 0 0 120 232 65 140 235
15 0 0 0 140 232 65 160 235
16 0 0 0 160 232 65 180 235
17 0 0 0 180 232 65 200 235
18 0 0 0 0 235 20 65 238
19 0 0 20 0 235 40 65 238
20 0 0 40 0 235 60 65 238
21 0 0 0 65 235 20 130 238
22 0 0 20 65 235 40 130 238
23 0 0 40 65 235 60 130 238
24 0 0 0 130 235 20 195 238
25 0 0 20 130 235 40 195 238
26 0 0 40 130 235 60 195 238
27 1 0 0 202 0 50 222 20
28 0 0 0 202 20 65 222 23
29 1 0 0 202 23 50 222 43
30 1 0 65 202 0 115 222 20
31 1 0 115 202 0 165 222 20
32 1 0 165 202 0 215 222 20
33 1 0 215 202 0 265 222 20
34 1 0 265 202 0 315 222 20
35 1 0 315 202 0 365 222 20
36 1 0 365 202 0 415 222 20
37 1 0 415 202 0 465 222 20
38 1 0 465 202 0 515 222 20
39 1 0 515 202 0 565 222 20
40 1 0 565 202 0 615 222 20
41 1 0 615 202 0 665 222 20
42 1 0 665 202 0 715 222 20
43 1 0 715 202 0 765 222 20
44 1 0 765 202 0 815 222 20
45 1 0 815 202 0 865 222 20
46 1 0 865 202 0 915 222 20
47 1 0 915 202 0 965 222 20
48 1 0 965 202 0 1015 222 20
49 1 0 1015 202 0 1065 222 20
50 1 0 1065 202 0 1115 222 20
51 1 0 1115 202 0 1165 222 20
52 1 0 1165 202 0 1215 222 20
53 1 0 1215 202 0 1265 222 20
54 1 0 1265 202 0 1315 222 20
55 2 0 394 0 0 449 58 49
56 2 0 394 0 49 449 58 98
57 2 0 394 0 98 449 58 147
58 2 0 394 0 147 449 58 196
59 2 0 394 0 196 449 58 245
60 5 0 394 58 0 591 174 101
61 1 0 394 174 0 444 194 20
62 1 0 444 174 0 494 194 20
63 1 0 494 174 0 544 194 20
64 1 0 544 174 0 594 194 20
65 1 0 594 174 0 644 194 20
66 1 0 644 174 0 694 194 20
67 1 0 694 174 0 744 194 20
68 1 0 744 174 0 794 194 20
69 1 0 794 174 0 844 194 20
70 1 0 844 174 0 894 194 20
71 1 0 894 174 0 944 194 20
72 1 0 944 174 0 994 194 20
73 1 0 994 174 0 1044 194 20
74 1 0 1044 174 0 1094 194 20
75 1 0 1094 174 0 1144 194 20
76 1 0 1144 174 0 1194 194 20
77 1 0 1194 174 0 1244 194 20
78 1 0 1244 174 0 1294 194 20
79 1 0 1294 174 0 1344 194 20
80 1 0 449 0 0 469 50 20
81 2 0 469 0 0 527 55 49
82 2 0 449 0 49 507 55 98
83 2 0 449 0 98 507 55 147
84 2 0 449 0 147 507 55 196
85 2 0 449 0 196 507 55 245
86 4 0 449 55 101 526 134 170
87 4 0 449 134 101 526 213 170
88 4 0 449 55 170 526 134 239
89 4 0 449 134 170 526 213 239
90 2 0 394 174 20 449 232 69
91 2 0 394 174 69 449 232 118
92 1 0 507 0 49 527 50 69
93 1 0 527 0 0 547 50 20
94 1 0 547 0 0 597 20 20
95 1 0 547 20 0 597 40 20
96 1 0 591 40 0 611 90 20
97 1 0 591 90 0 611 140 20
98 1 0 611 90 0 631 140 20
99 1 0 631 90 0 651 140 20
100 1 0 651 90 0 671 140 20
101 1 0 671 90 0 691 140 20
102 1 0 691 90 0 711 140 20
103 1 0 711 90 0 731 140 20
104 1 0 731 90 0 751 140 20
105 1 0 751 90 0 771 140 20
