Utilizacion 68.144051 VolCajasEmpacado 68.631588 Duracion[s] 60.001000 Iteraciones 5007
0 0 0 0 0 0 82 42 69
1 2 0 0 0 69 69 69 150
2 1 0 0 69 0 20 167 33
3 4 1 0 0 150 42 82 219
4 3 1 0 167 0 98 200 20
5 5 1 20 82 0 89 163 69
6 6 2 0 200 0 98 233 20
7 7 2 0 167 20 69 209 102
8 8 3 0 82 69 66 159 166
9 9 3 0 159 102 69 201 184
10 10 3 0 82 166 76 117 216
11 11 4 0 117 184 56 203 218
12 12 4 42 0 150 84 82 219
13 14 5 69 117 69 103 203 125
14 13 5 0 209 20 109 231 62
15 15 5 66 117 125 135 159 207
16 16 5 84 0 0 153 81 69
17 17 6 0 209 62 98 229 95
18 17 6 0 209 95 98 229 128
19 17 6 0 209 128 98 229 161
20 19 6 0 203 161 109 225 203
21 19 6 89 81 0 198 103 42
22 18 6 89 81 42 175 115 98
23 21 7 76 82 98 162 116 154
24 20 7 84 0 69 193 53 93
25 22 8 84 0 93 165 69 162
26 23 9 109 159 0 190 228 69
27 24 10 76 82 154 185 104 196
28 25 10 84 0 162 193 53 186
29 27 11 84 0 186 170 56 220
30 26 11 84 56 196 193 109 220
31 28 11 109 159 69 186 225 166
32 29 12 69 159 166 178 201 188
33 30 13 109 159 188 218 212 212
34 32 13 135 116 0 221 150 56
35 31 13 193 0 0 290 77 66
36 33 14 135 116 56 211 151 106
37 35 15 135 116 106 204 158 188
38 34 15 193 0 66 243 76 101
39 36 16 193 0 101 259 97 178
40 37 16 218 150 0 287 231 69
41 38 17 135 109 188 244 151 210
42 40 17 193 0 178 262 82 220
43 41 17 218 151 69 287 232 138
44 39 17 218 151 138 327 204 162
45 42 18 218 151 162 304 207 196
46 43 18 262 0 66 304 69 148
47 44 18 259 82 0 336 148 97
48 45 19 193 82 178 302 104 220
49 46 19 244 104 97 320 139 147
50 47 20 109 212 166 207 232 199
51 48 20 244 104 147 320 139 197
52 48 20 262 0 148 312 76 183
53 48 20 262 0 183 312 76 218
54 50 20 312 0 0 381 69 81
55 49 20 312 0 81 409 77 147
56 51 21 207 212 138 305 232 171
57 52 21 305 139 162 340 215 212
58 52 21 312 0 147 347 76 197
59 54 22 347 0 147 381 86 203
60 55 22 336 86 0 412 136 35
61 53 22 336 86 35 445 128 57
62 57 23 336 86 57 412 136 92
63 56 23 381 0 147 415 86 203
64 58 24 340 136 0 406 233 77
65 59 25 340 86 92 409 155 173
66 60 26 244 104 197 342 137 217
67 61 26 340 155 77 421 224 146
68 63 26 340 155 146 426 189 202
69 62 26 342 86 173 451 139 197
70 64 27 342 86 197 440 119 217
71 64 27 342 119 197 440 152 217
72 65 28 340 189 146 449 211 188
73 68 28 415 0 0 484 81 69
74 68 28 484 0 0 553 81 69
75 67 28 415 0 69 481 77 166
76 66 28 415 0 166 484 82 208
77 66 28 440 139 0 509 181 82
78 69 29 340 211 146 438 231 179
79 71 29 426 152 82 502 187 132
80 71 29 426 152 132 502 187 182
81 70 29 451 82 0 560 135 24
82 74 30 340 189 188 449 231 210
83 73 30 449 139 182 505 225 216
84 72 30 484 0 69 581 77 135
85 76 31 484 0 135 553 82 177
86 76 31 484 0 177 553 82 219
87 75 31 553 0 135 587 86 191
88 77 31 509 135 0 586 232 66
89 78 32 509 86 66 562 195 90
90 79 32 505 86 90 586 155 159
91 79 32 505 155 90 574 224 171
92 81 33 451 86 159 560 139 183
93 83 33 451 86 183 527 136 218
94 82 33 505 139 171 561 225 205
95 80 33 553 0 191 586 98 211
