Utilizacion 69.330846 VolCajasEmpacado 69.906903 Duracion[s] 60.008000 Iteraciones 2591
0 8 0 0 0 0 55 108 29
1 8 0 0 108 0 55 216 29
2 1 0 0 0 29 49 111 50
3 1 0 0 111 29 49 222 50
4 2 0 0 0 50 81 66 128
5 2 0 0 0 128 81 66 206
6 1 0 0 66 50 49 177 71
7 10 0 0 66 71 37 185 134
8 10 0 0 66 134 37 185 197
9 7 0 0 185 50 54 223 99
10 4 0 0 185 99 46 229 168
11 9 0 0 185 168 72 215 218
12 6 0 55 66 0 132 174 37
13 0 0 49 66 37 143 166 65
14 3 0 49 66 65 110 154 136
15 5 0 37 66 136 77 124 194
16 15 1 37 124 136 77 182 194
17 16 1 72 182 0 116 228 69
18 16 1 72 182 69 116 228 138
19 16 1 72 182 138 116 228 207
20 18 1 77 66 136 143 144 217
21 18 1 81 0 0 162 66 78
22 18 1 81 0 78 162 66 156
23 13 1 81 0 156 200 63 193
24 12 1 116 174 0 224 229 29
25 15 1 116 174 29 174 214 87
26 17 1 116 144 87 177 232 158
27 12 1 77 144 158 185 173 213
28 14 1 143 66 0 251 143 37
29 14 1 143 66 37 251 143 74
30 13 1 143 66 74 262 129 111
31 11 1 185 63 111 285 157 139
32 21 2 116 173 158 174 213 216
33 23 2 143 66 139 262 103 202
34 23 2 143 103 139 262 140 202
35 24 2 177 173 29 260 231 64
36 24 2 177 173 64 260 208 122
37 24 2 177 173 122 260 231 157
38 24 2 177 173 157 260 231 192
39 19 2 200 0 0 271 61 88
40 24 2 200 0 88 283 58 123
41 19 2 200 0 123 288 61 194
42 22 2 260 157 0 309 211 38
43 20 2 260 157 38 306 226 82
44 22 2 260 157 82 314 195 131
45 22 2 260 195 82 314 233 131
46 20 2 262 61 139 308 105 208
47 25 2 308 0 0 402 100 28
48 25 2 308 0 28 402 100 56
49 25 2 308 0 56 402 100 84
50 26 3 174 173 192 285 222 213
51 28 3 185 140 139 293 169 194
52 32 3 285 169 131 343 227 171
53 32 3 285 169 171 343 227 211
54 29 3 285 105 0 368 140 58
55 34 3 288 0 84 376 61 155
56 32 3 288 0 155 346 58 195
57 26 3 308 0 195 357 111 216
58 33 3 293 111 58 337 157 127
59 31 3 293 111 127 347 149 176
60 31 3 293 111 176 342 165 214
61 30 3 357 0 155 394 119 218
62 30 3 343 149 0 462 212 37
63 30 3 343 149 37 462 212 74
64 35 3 343 149 74 409 230 152
65 35 3 343 149 152 421 230 218
66 27 3 402 0 0 502 94 28
67 27 3 402 0 28 496 100 56
68 27 3 402 0 56 496 100 84
69 27 3 402 0 84 496 100 112
70 40 4 368 119 0 440 149 50
71 40 4 440 119 0 512 149 50
72 39 4 394 100 50 505 149 71
73 36 4 394 100 71 438 146 140
74 38 4 394 0 112 502 77 149
75 37 4 394 0 149 434 58 207
76 42 5 347 119 140 455 148 195
77 44 5 394 58 149 443 96 203
78 41 5 394 96 195 505 145 216
79 45 5 434 0 149 480 44 218
80 44 5 443 44 149 481 93 203
81 47 5 421 148 74 487 229 152
82 46 5 421 148 152 509 219 213
83 46 5 502 0 0 563 88 71
84 43 5 505 0 71 582 108 108
85 48 6 481 0 149 516 83 207
86 51 6 505 83 108 574 129 152
87 51 6 505 83 152 574 129 196
88 49 6 509 149 0 587 230 66
89 49 6 509 149 66 587 230 132
90 54 6 509 129 132 581 179 162
91 54 6 509 179 132 581 229 162
92 52 6 509 129 162 567 169 220
93 52 6 509 169 162 567 209 220
94 50 6 516 0 108 577 71 196
