Utilizacion 77.765838 VolCajasEmpacado 94.271350 Duracion[s] 60.006000 Iteraciones 1163
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 5 0 0 0 164 69 68 225
5 5 0 0 68 164 69 136 225
6 0 0 0 136 164 34 173 194
7 1 0 0 190 0 41 233 36
8 2 0 0 190 36 45 236 77
9 2 0 0 190 77 45 236 118
10 2 0 0 190 118 45 236 159
11 1 0 0 136 194 41 179 230
12 5 0 41 136 164 109 205 225
13 6 0 92 0 0 187 92 82
14 6 0 92 0 82 184 95 164
15 4 0 109 95 0 201 201 101
16 5 0 109 95 101 177 164 162
17 3 0 201 0 0 327 137 161
18 3 0 327 0 0 453 137 161
19 7 1 69 0 164 109 33 201
20 7 1 69 33 164 109 66 201
21 7 1 69 66 164 109 99 201
22 7 1 69 99 164 109 132 201
23 14 1 69 0 201 118 50 245
24 14 1 69 50 201 118 100 245
25 13 1 118 0 164 187 61 232
26 13 1 118 61 164 187 122 232
27 13 1 109 122 162 170 191 230
28 13 1 170 164 101 231 233 169
29 13 1 170 164 169 231 233 237
30 13 1 187 0 161 248 69 229
31 13 1 248 0 161 309 69 229
32 13 1 309 0 161 370 69 229
33 13 1 370 0 161 431 69 229
34 13 1 187 69 161 248 138 229
35 13 1 231 138 0 292 207 68
36 13 1 231 138 68 292 207 136
37 13 1 231 138 136 292 207 204
38 13 1 248 69 161 309 138 229
39 11 1 292 138 0 410 238 108
40 11 1 292 138 108 410 238 216
41 13 1 309 69 161 370 138 229
42 13 1 370 69 161 431 138 229
43 12 1 410 138 0 516 230 101
44 13 1 410 138 101 471 207 169
45 13 1 410 138 169 471 207 237
46 9 1 453 0 0 566 126 218
47 9 1 566 0 0 679 126 218
48 9 1 679 0 0 792 126 218
49 9 1 792 0 0 905 126 218
50 9 1 905 0 0 1018 126 218
51 9 1 1018 0 0 1131 126 218
52 9 1 1131 0 0 1244 126 218
53 13 1 471 126 101 540 187 169
54 13 1 471 126 169 540 187 237
55 10 1 540 126 0 656 227 197
56 13 1 656 126 0 725 187 68
57 13 1 656 126 68 725 187 136
58 13 1 656 126 136 725 187 204
59 8 1 725 126 0 851 239 144
60 8 1 851 126 0 977 239 144
61 11 1 977 126 0 1095 226 108
62 19 2 725 126 144 792 203 218
63 19 2 792 126 144 859 203 218
64 19 2 859 126 144 926 203 218
65 19 2 926 126 144 993 203 218
66 18 2 993 126 108 1067 203 175
67 18 2 993 126 175 1067 203 242
68 21 2 1067 126 108 1122 175 163
69 21 2 1067 175 108 1122 224 163
70 16 2 1067 126 163 1159 221 245
71 19 2 1159 126 0 1236 193 74
72 15 2 1159 126 74 1245 211 149
73 16 2 1159 126 149 1241 218 244
74 17 2 1244 0 0 1330 75 85
75 17 2 1244 0 85 1330 75 170
76 15 2 1244 0 170 1329 86 245
77 17 2 1245 86 0 1320 172 85
78 19 2 1245 172 0 1322 239 74
79 19 2 1245 172 74 1322 239 148
80 19 2 1245 172 148 1322 239 222
81 17 2 1245 86 85 1320 172 170
82 15 2 1244 86 170 1329 172 245
