Utilizacion 84.730731 VolCajasEmpacado 86.418844 Duracion[s] 60.013000 Iteraciones 4459
0 2 0 0 0 0 61 115 81
1 2 0 0 115 0 61 230 81
2 2 0 0 0 81 61 115 162
3 2 0 0 115 81 61 230 162
4 0 0 0 0 162 72 51 185
5 0 0 0 51 162 72 102 185
6 0 0 0 102 162 72 153 185
7 0 0 0 153 162 72 204 185
8 0 0 0 0 185 72 51 208
9 0 0 0 51 185 72 102 208
10 0 0 0 102 185 72 153 208
11 0 0 0 153 185 72 204 208
12 0 0 72 0 0 144 51 23
13 0 0 72 51 0 144 102 23
14 0 0 72 102 0 144 153 23
15 0 0 72 153 0 144 204 23
16 2 0 72 0 23 153 115 84
17 2 0 72 115 23 153 230 84
18 2 0 72 0 84 153 115 145
19 2 0 72 115 84 153 230 145
20 2 0 72 0 145 153 115 206
21 2 0 72 115 145 153 230 206
22 1 0 153 0 0 258 46 81
23 1 0 153 46 0 258 92 81
24 1 0 153 92 0 258 138 81
25 1 0 153 138 0 258 184 81
26 1 0 153 184 0 258 230 81
27 1 0 153 0 81 258 46 162
28 1 0 153 46 81 258 92 162
29 1 0 153 92 81 258 138 162
30 1 0 153 138 81 258 184 162
31 1 0 153 184 81 258 230 162
32 1 0 153 0 162 234 105 208
33 1 0 153 105 162 234 210 208
34 1 0 258 0 0 339 105 46
35 1 0 339 0 0 420 105 46
36 1 0 420 0 0 501 105 46
37 1 0 501 0 0 582 105 46
38 1 0 258 105 0 339 210 46
39 1 0 339 105 0 420 210 46
40 1 0 420 105 0 501 210 46
41 1 0 501 105 0 582 210 46
42 2 0 258 0 46 339 115 107
43 1 0 258 0 107 339 105 153
44 1 0 258 0 153 339 105 199
45 0 0 258 115 46 330 166 69
46 0 0 258 166 46 330 217 69
47 0 0 258 115 69 330 166 92
48 0 0 258 166 69 330 217 92
49 0 0 258 115 92 330 166 115
50 4 1 258 105 115 339 210 161
51 4 1 258 105 161 339 210 207
52 5 1 339 0 46 420 115 107
53 5 1 420 0 46 501 115 107
54 5 1 501 0 46 582 115 107
55 5 1 339 115 46 420 230 107
56 5 1 420 115 46 501 230 107
57 5 1 501 115 46 582 230 107
58 4 1 339 0 107 444 46 188
59 4 1 444 0 107 549 46 188
60 4 1 339 46 107 444 92 188
61 4 1 444 46 107 549 92 188
62 4 1 339 92 107 444 138 188
63 4 1 444 92 107 549 138 188
64 4 1 339 138 107 444 184 188
65 4 1 444 138 107 549 184 188
66 4 1 339 184 107 444 230 188
67 4 1 444 184 107 549 230 188
68 3 1 339 0 188 390 72 211
69 3 1 339 72 188 411 123 211
70 3 1 339 123 188 411 174 211
71 3 1 339 174 188 411 225 211
72 3 1 390 0 188 462 51 211
73 3 1 411 51 188 483 102 211
74 3 1 483 51 188 555 102 211
75 3 1 411 102 188 462 174 211
76 3 1 411 174 188 483 225 211
77 3 1 462 0 188 534 51 211
78 3 1 462 102 188 513 174 211
79 3 1 483 174 188 555 225 211
80 3 1 513 102 188 585 153 211
